"data...1.","bfp_output.res"
12220.1056599999,25.4593454213509
12235.9666670002,-4.44735599903925
12237.9032180002,12.8229348734258
12238.908171,29.1270788620277
12243.0026850002,-4.04812821285122
12307.8585649999,-1.69024541364797
12334.8146870001,17.0385308484656
12536.1309139999,-12.0355101021623
12537.0906480001,4.76610789405822
12538.048924,-3.21057223479602
12573.0651850002,1.01173948561518
12574.0020829998,10.5848222151262
12575.0051270002,25.8833557316575
12601.0029279999,110.89063834403
12602.0445829998,61.3932409660429
12651.8701849999,22.6933811748459
12711.7517590001,-36.642058574238
12712.8089470002,-6.3224441115899
12925.044514,-21.7376446963972
13071.8259140002,-20.7730345548098
13303.018044,118.69812365693
13338.8544100001,-103.596840706986
13340.104572,-72.1956634911121
13368.8945829999,-78.2254979171621
13747.010278,-124.914844989351
15111.0354980002,50.6942769437373
15440.1281369999,37.6211022789512
15523.043414,-79.6092593272497
15994.8675230001,-160.027294843454
16165.1266089999,71.0084108588226
16585.1541550001,36.5728962804569
16588.0586689999,64.0072551731419
16639.9026270001,-107.440039085433
16909.1497450001,53.2370144998076
17291.1480089999,52.1602941220899
17294.147072,32.7815175922842
17652.1447220002,53.4143071680064
17765.862338,-87.0608529962483
18029.1550810002,30.6303159670833
