"data...1.","bfp_output.res"
12220.1056599999,20.3923524641741
12235.9666670002,6.63763114935045
12237.9032180002,16.1324341653126
12238.908171,24.7066485960313
12243.0026850002,8.84605970139546
12307.8585649999,3.88319416671402
12334.8146870001,29.4323547500981
12536.1309139999,-7.42681188238657
12537.0906480001,-9.35865369015482
12538.048924,-4.79760326525047
12573.0651850002,9.63286361418341
12574.0020829998,5.21041689675258
12575.0051270002,23.7113973335954
12601.0029279999,101.095947629135
12602.0445829998,57.1478273355251
12651.8701849999,16.0077448494894
12711.7517590001,-43.9322584044294
12712.8089470002,-7.22280691145261
12925.044514,-17.4015883490583
13071.8259140002,-14.8784019225413
13303.018044,115.878717104522
13338.8544100001,-112.251095975493
13340.104572,-79.1543248316593
13368.8945829999,-89.8273867135222
13747.010278,-109.390072824055
15111.0354980002,42.4372061348095
15440.1281369999,42.5606331108429
15523.043414,-87.2158482643517
15994.8675230001,-150.664574211372
16165.1266089999,97.3689876864937
16585.1541550001,46.2170642504216
16588.0586689999,57.6425300478386
16639.9026270001,-121.794452774922
16909.1497450001,58.1332656610994
17291.1480089999,66.1185784460677
17294.147072,28.6244093315236
17652.1447220002,64.3920723521633
17765.862338,-122.524979499094
18029.1550810002,34.7966397081391
