"data...1.","bfp_output.res"
12220.1056599999,22.5159527319397
12235.9666670002,52.8670871563325
12237.9032180002,34.7674327954456
12238.908171,59.2066414312807
12243.0026850002,34.4615804350878
12307.8585649999,27.2189422998568
12334.8146870001,0.746804403948019
12536.1309139999,-80.6706351964683
12537.0906480001,-88.7776367951156
12538.048924,-66.0736529757039
12573.0651850002,-2.00908603322618
12574.0020829998,-3.63960225638811
12575.0051270002,15.6291669092678
12601.0029279999,114.949712443129
12602.0445829998,76.8398831657649
12651.8701849999,64.5446917882082
12711.7517590001,-65.3688535078419
12712.8089470002,-26.0172336242921
12925.044514,-57.3133810666189
13071.8259140002,-23.9481816959116
13303.018044,112.904493397127
13338.8544100001,-82.4008816241011
13340.104572,-36.8545181787728
13368.8945829999,-32.3217020989515
13747.010278,-59.2978954181102
15111.0354980002,0.711151367464225
15440.1281369999,-16.489137051674
15523.043414,-59.0148976612817
15994.8675230001,-60.8923917570409
16165.1266089999,23.2049320755553
16585.1541550001,32.3111750823889
16588.0586689999,74.2422115097065
16639.9026270001,-65.3204789770732
16909.1497450001,7.27702171647533
17291.1480089999,24.669397542569
17294.147072,3.15345220110244
17652.1447220002,43.1426365514536
17765.862338,-14.359662157082
18029.1550810002,14.5079289847943
