"data...1.","bfp_output.res"
12220.1056599999,-11.3149189771966
12235.9666670002,4.342696250571
12237.9032180002,14.6055453849809
12238.908171,26.0061100499193
12243.0026850002,-19.6079714185421
12307.8585649999,75.531698831606
12334.8146870001,-34.0115836789215
12536.1309139999,34.0681852667061
12537.0906480001,44.6574557456707
12538.048924,58.353961269016
12573.0651850002,-35.6159793141146
12574.0020829998,-61.1163572712115
12575.0051270002,-36.7227064777834
12601.0029279999,30.0721500690511
12602.0445829998,5.14821862624325
12651.8701849999,83.7013028378225
12711.7517590001,-24.724723648017
12712.8089470002,10.1641730275668
12925.044514,24.8722803649829
13071.8259140002,-128.691560668448
13303.018044,-89.305487218116
13338.8544100001,-75.7826737014551
13340.104572,-25.4022370205773
13368.8945829999,-9.5931940213352
13747.010278,-3.87829888571251
15111.0354980002,55.6705236514579
15440.1281369999,96.3726772810393
15523.043414,58.2511435273099
15994.8675230001,-93.7643144781557
16165.1266089999,36.6591208450017
16585.1541550001,11.7694744173054
16588.0586689999,26.6617420313506
16639.9026270001,38.7761831683025
16909.1497450001,45.9073337115718
17291.1480089999,-10.2855030633579
17294.147072,-52.7168865869029
17652.1447220002,81.816631288768
17765.862338,-78.9518978098
18029.1550810002,-72.442127875453
