"data...1.","bfp_output.res"
12220.1056599999,27.9558675333241
12235.9666670002,24.7660990110083
12237.9032180002,34.4623263898247
12238.908171,46.1678233514267
12243.0026850002,30.1820531534948
12307.8585649999,9.60426049475682
12334.8146870001,16.4408132611086
12536.1309139999,-71.7812760249455
12537.0906480001,-73.6824272483649
12538.048924,-66.5260190399723
12573.0651850002,-8.56958150787182
12574.0020829998,0.0859766819363035
12575.0051270002,12.4663631934267
12601.0029279999,113.554694411568
12602.0445829998,68.498776413342
12651.8701849999,46.2700006271158
12711.7517590001,-30.7192995630433
12712.8089470002,-10.4574446410266
12925.044514,-43.4374486238926
13071.8259140002,-10.3447895821426
13303.018044,94.244444298266
13338.8544100001,-78.0704074862149
13340.104572,-38.4483758427232
13368.8945829999,-26.2249545962221
13747.010278,-61.755693984333
15111.0354980002,-4.54372466680385
15440.1281369999,-41.6418793164458
15523.043414,-41.612316208563
15994.8675230001,-61.5721713205362
16165.1266089999,26.4740461283104
16585.1541550001,33.4273329267584
16588.0586689999,51.2337180632132
16639.9026270001,-58.6275841982199
16909.1497450001,-0.897231886758945
17291.1480089999,40.4428733719771
17294.147072,6.42133552014035
17652.1447220002,36.3918164607796
17765.862338,-1.42821844396848
18029.1550810002,10.3355635234324
