"data...1.","bfp_output.res"
12220.1056599999,23.2669071852474
12235.9666670002,26.0193127295166
12237.9032180002,26.0090320142606
12238.908171,44.7709393377561
12243.0026850002,31.5502537676205
12307.8585649999,3.43741143244026
12334.8146870001,0.523413596004289
12536.1309139999,-58.3050704473333
12537.0906480001,-63.6249668138681
12538.048924,-49.6413592829876
12573.0651850002,5.02688552157047
12574.0020829998,-8.82062634543377
12575.0051270002,15.16275948435
12601.0029279999,108.418715197798
12602.0445829998,75.4782094067188
12651.8701849999,46.1463683668119
12711.7517590001,-44.636453926242
12712.8089470002,-5.20533878462545
12925.044514,-39.1415348659368
13071.8259140002,-22.2463991372649
13303.018044,88.1799497350677
13338.8544100001,-70.8097873077305
13340.104572,-40.4040365408903
13368.8945829999,-30.7171868784734
13747.010278,-47.6679458015441
15111.0354980002,-20.2830746611137
15440.1281369999,-38.3862027722553
15523.043414,-48.1140629056364
15994.8675230001,-44.1750823624955
16165.1266089999,21.463922176473
16585.1541550001,26.5846148501404
16588.0586689999,62.2569162728143
16639.9026270001,-63.8526643857973
16909.1497450001,-1.41225130743247
17291.1480089999,35.5475675221546
17294.147072,18.9139129729016
17652.1447220002,23.3400752385639
17765.862338,-2.24717441499148
18029.1550810002,16.754645425312
