"bfp_output.P","bfp_output.logBF"
1000,-0.266685039205508
993.109181374979,-0.0990844112029192
986.265846131283,0.0128231370641929
979.46966706954,0.0697168993297526
972.720319245055,0.0761385843789144
966.017479952265,0.0376301792248244
959.360828709315,-0.0421727235903218
952.75004724273,-0.163268586139689
946.184819472201,-0.329242145727487
939.66483149547,-0.545439913151067
933.189771573324,-0.815795659518311
926.759330114689,-1.1391705906429
920.373199661823,-1.50654602665675
914.031074875623,-1.90049404111356
907.732652521023,-2.29754940434726
901.477631452492,-2.67259678114241
895.26571259964,-3.00325069461503
889.096598952916,-3.27240184791089
882.969995549409,-3.46841193333726
876.885609458743,-3.58380150614054
870.843149769073,-3.61394963095743
864.842327573172,-3.55731176556908
858.882855954625,-3.41801288401531
852.964449974103,-3.21008743899459
847.086826655741,-2.96013601809976
841.249704973612,-2.70398544780137
835.452805838287,-2.47658289084678
829.695852083491,-2.30111290828863
823.978568452852,-2.18486498196712
818.300681586739,-2.12311983422638
812.661920009195,-2.10641452717673
807.06201411495,-2.12657486993639
801.500696156541,-2.17975383978135
795.977700231499,-2.26614919220189
790.492762269642,-2.38589068804152
785.045620020451,-2.53201410905761
779.636013040523,-2.68680748329119
774.263682681127,-2.82883094497397
768.928372075831,-2.94501877573226
763.629826128224,-3.03457047425978
758.367791499719,-3.10368118418431
753.142016597437,-3.15915748035637
747.952251562182,-3.20474120789727
742.798248256492,-3.2390319546874
737.679760252773,-3.25346148677964
732.596542821523,-3.23167425653385
727.548352919623,-3.15796609124142
722.534949178721,-3.04148077484488
717.556091893692,-2.92873915328003
712.611543011175,-2.8669426682206
707.701066118189,-2.86775058715896
702.824426430835,-2.91850996467935
697.981390783066,-3.00377888838757
693.17172761554,-3.11155054857034
688.39520696455,-3.22968503291294
683.651600451024,-3.34003615220869
678.940681269611,-3.41549537920003
674.262224177835,-3.42600870750978
669.616005485322,-3.35430033114401
665.001803043112,-3.20778253347059
660.419396233031,-3.01256246316545
655.868565957143,-2.79736207171588
651.349094627281,-2.58446822197875
646.860766154633,-2.39111157680564
642.40336593942,-2.23398190878806
637.976680860628,-2.13022305996936
633.580499265825,-2.09334256861232
629.214610961035,-2.12792846597649
624.878807200689,-2.22856521772327
620.57288067765,-2.38334747579499
616.296625513294,-2.57724547037214
612.04983724767,-2.79202573805558
607.832312829723,-3.00461178910076
603.643850607587,-3.18784715241567
599.484250318941,-3.31412067294628
595.353313081437,-3.35798243774574
591.250841383188,-3.29550433266412
587.176639073326,-3.10495157788624
583.130511352622,-2.7784845387337
579.112264764176,-2.34894058288132
575.121707184161,-1.90818033444374
571.158647812643,-1.57195968948305
567.222897164454,-1.40654129956611
563.314267060136,-1.40341804829169
559.432570616938,-1.51893328640535
555.577622239888,-1.71592664405425
551.749237612913,-1.97378132855361
547.947233690029,-2.27584694429951
544.171428686589,-2.5939635340231
540.421642070592,-2.88495531463242
536.697694554048,-3.0969544725137
532.999408084409,-3.17468236532015
529.326605836056,-3.06829354072901
525.679112201842,-2.76174648104704
522.056752784698,-2.30975355644845
518.459354389291,-1.82958265786574
514.886745013749,-1.43190100692602
511.338753841433,-1.16635506568856
507.815211232767,-1.03153406513733
504.315948717136,-1.01295902508074
500.840798984821,-1.10555457887606
500,-1.14504750752426
497.389595879006,-1.3104868808589
493.962174387832,-1.62202102916982
490.558370636505,-2.02439373623296
487.178021879463,-2.49237011948467
483.820966492595,-2.9768139183056
480.487043965513,-3.38459954019673
477.176094893875,-3.59755595170095
473.887960971765,-3.55103302425324
470.622484984128,-3.28789540818699
467.379510799247,-2.91235187666454
464.158883361278,-2.51698251874115
460.960448682844,-2.16047060758022
457.784053837662,-1.87774789564981
454.62954695324,-1.68668443525113
451.49677720361,-1.59087319884865
448.385594802119,-1.59221350849385
445.295850994266,-1.70452169750724
442.22739805059,-1.94565347152247
439.180089259609,-2.30216173788217
436.153778920801,-2.70199277906114
433.14832233764,-3.04914906805125
430.16357581068,-3.29117177624398
427.199396630678,-3.43572067890984
424.255643071778,-3.51737603747575
421.332174384729,-3.56631684489231
418.428850790158,-3.59872779345228
415.545533471888,-3.62086199371073
412.682084570296,-3.63468488062436
409.838367175726,-3.63987180333914
407.014245321944,-3.63329208359881
404.209583979631,-3.6084900253942
401.424249049932,-3.55327270701037
398.658107358044,-3.44508019098078
395.911026646846,-3.2581199564582
393.182875570577,-3.00430924242086
390.473523688556,-2.77234695910623
387.782841458946,-2.64648172114921
385.110700232557,-2.59904199733794
382.4569722467,-2.50935933199828
379.821530619074,-2.19254587697291
377.2042493417,-1.52019330622586
374.605003274899,-0.834749916551668
372.023668141307,-0.70075412716498
369.46012051993,-1.11451092479758
366.914237840249,-1.74232110850387
364.385898376355,-1.94127456241473
361.874981241128,-0.863319308328736
359.381366380463,0.845957461663166
356.904934567523,1.68051826436492
354.445567397043,1.18680521153913
352.003147279668,-0.38513725662231
349.577557436327,-2.02434061375065
347.168681892656,-2.6594578750916
344.776405473446,-2.55419039656526
342.400613797142,-2.44267287595268
340.041193270371,-2.3941575890842
