"data...1.","bfp_output.res"
12220.1056599999,4.28936815589077
12235.9666670002,-18.2359720547947
12237.9032180002,-16.3267208214911
12238.908171,0.223627333524746
12243.0026850002,-62.0337043093114
12307.8585649999,118.548371431677
12334.8146870001,39.3817017271695
12536.1309139999,-14.5488044845242
12537.0906480001,-7.05368702409851
12538.048924,1.56720900961682
12573.0651850002,-3.44003768880521
12574.0020829998,-18.6323051466552
12575.0051270002,1.97093122475144
12601.0029279999,99.8044849436337
12602.0445829998,74.4180899553321
12651.8701849999,44.6625205651508
12711.7517590001,4.26263177040619
12712.8089470002,38.4690895377234
12925.044514,2.47604451603183
13071.8259140002,-168.440310464734
13303.018044,-60.0583285231851
13338.8544100001,-89.4144304498259
13340.104572,-60.2428751482576
13368.8945829999,-53.1006337069866
13747.010278,-37.47681240785
15111.0354980002,35.1194388229915
15440.1281369999,47.5258435940123
15523.043414,79.832087190257
15994.8675230001,-100.282625841157
16165.1266089999,89.9867661024164
16585.1541550001,66.8697189064487
16588.0586689999,93.3899954407252
16639.9026270001,4.44178169892984
16909.1497450001,6.5158943857241
17291.1480089999,40.3880946248946
17294.147072,-2.8789725708084
17652.1447220002,72.3305773814409
17765.862338,-137.161986343859
18029.1550810002,-117.465822064738
