"bfp_output.P","bfp_output.logBF"
1000,-1.07369963709739
993.109181374979,-0.951805129361996
986.265846131283,-0.879825304002945
979.46966706954,-0.856420334645473
972.720319245055,-0.876420842969462
966.017479952265,-0.933350344966224
959.360828709315,-1.02200975572539
952.75004724273,-1.14006394885619
946.184819472201,-1.28815894102869
939.66483149547,-1.46863609317212
933.189771573324,-1.68324088313606
926.759330114689,-1.93049205689574
920.373199661823,-2.20364806987875
914.031074875623,-2.49024242497056
907.732652521023,-2.77362299349697
901.477631452492,-3.03591323397286
895.26571259964,-3.26101820234443
889.096598952916,-3.43640169247144
882.969995549409,-3.55326311712987
876.885609458743,-3.60573074553356
870.843149769073,-3.59021789998537
864.842327573172,-3.50608015590536
858.882855954625,-3.35814140486668
852.964449974103,-3.16022566486596
847.086826655741,-2.93675713858023
841.249704973612,-2.71887502038747
835.452805838287,-2.5351605428673
829.695852083491,-2.40273057108781
823.978568452852,-2.32484038079464
818.300681586739,-2.29519144524614
812.661920009195,-2.30442743714975
807.06201411495,-2.34496086817408
801.500696156541,-2.41287592148505
795.977700231499,-2.50684512840477
790.492762269642,-2.62405226982979
785.045620020451,-2.75482470672859
779.636013040523,-2.88178990425949
774.263682681127,-2.98787214139066
768.928372075831,-3.06577521991748
763.629826128224,-3.1186384261107
758.367791499719,-3.15393796671899
753.142016597437,-3.1781011236895
747.952251562182,-3.19407814364349
742.798248256492,-3.20030288401109
737.679760252773,-3.18978969257402
732.596542821523,-3.15077056932305
727.548352919623,-3.07476890553782
722.534949178721,-2.97493325091117
717.556091893692,-2.89062837029821
712.611543011175,-2.85537638693578
707.701066118189,-2.87332847125442
702.824426430835,-2.93275923140826
697.981390783066,-3.02266243363054
693.17172761554,-3.13569394325999
688.39520696455,-3.2635050324594
683.651600451024,-3.39000571369057
678.940681269611,-3.48693670667505
674.262224177835,-3.51877634246439
669.616005485322,-3.45998679287605
665.001803043112,-3.31135154647496
660.419396233031,-3.09753703655819
655.868565957143,-2.85070260660963
651.349094627281,-2.59890308042001
646.860766154633,-2.3653128510915
642.40336593942,-2.17143350356816
637.976680860628,-2.03703233738797
633.580499265825,-1.97543330749424
629.214610961035,-1.98907148135636
624.878807200689,-2.07093450130206
620.57288067765,-2.21079787183917
616.296625513294,-2.39951430015416
612.04983724767,-2.62708563455912
607.832312829723,-2.8770080364237
603.643850607587,-3.12330838030975
599.484250318941,-3.33364866741892
595.353313081437,-3.47481265229599
591.250841383188,-3.51525741841162
587.176639073326,-3.42635311763375
583.130511352622,-3.19178597196737
579.112264764176,-2.83201426851819
575.121707184161,-2.42547261963896
571.158647812643,-2.08260060858562
567.222897164454,-1.87732665153591
563.314267060136,-1.81445904073841
559.432570616938,-1.85987010290897
555.577622239888,-1.98080792371358
551.749237612913,-2.16067108710755
547.947233690029,-2.39093161775279
544.171428686589,-2.65517233912221
540.421642070592,-2.92061489153051
536.697694554048,-3.14090315048444
532.999408084409,-3.26172638638995
529.326605836056,-3.22960680653621
525.679112201842,-3.01684019857465
522.056752784698,-2.65649851709706
518.459354389291,-2.24181936016383
514.886745013749,-1.86997409820416
511.338753841433,-1.59122077992641
507.815211232767,-1.41179474032965
504.315948717136,-1.32558512509034
500.840798984821,-1.33629734803462
500,-1.35491240892672
497.389595879006,-1.45567648184943
493.962174387832,-1.68818230051779
490.558370636505,-2.02487088899702
487.178021879463,-2.44571865608013
483.820966492595,-2.90919090860641
480.487043965513,-3.33137159880705
477.176094893875,-3.5964844184436
473.887960971765,-3.62748195523961
470.622484984128,-3.4451235471749
467.379510799247,-3.13487225423158
464.158883361278,-2.77950197052091
460.960448682844,-2.43449382355017
457.784053837662,-2.13634631847158
454.62954695324,-1.90951440733242
451.49677720361,-1.76693498356944
448.385594802119,-1.7179083221241
445.295850994266,-1.78018285311067
442.22739805059,-1.9748165176128
439.180089259609,-2.2933053134452
436.153778920801,-2.66833133713358
433.14832233764,-3.00418810681584
430.16357581068,-3.24431520569181
427.199396630678,-3.39185491905475
424.255643071778,-3.47876087397422
421.332174384729,-3.53397864961793
418.428850790158,-3.57282221195605
415.545533471888,-3.60072352431909
412.682084570296,-3.61884322096302
409.838367175726,-3.62571149394817
407.014245321944,-3.61645939429747
404.209583979631,-3.583141999976
401.424249049932,-3.51287928421992
398.658107358044,-3.3830980099327
395.911026646846,-3.17168679664739
393.182875570577,-2.90314792134206
390.473523688556,-2.6810241522633
387.782841458946,-2.58525747725796
385.110700232557,-2.56383985155825
382.4569722467,-2.46286010710723
379.821530619074,-2.04656710920498
377.2042493417,-1.13692570519067
374.605003274899,-0.157677279771955
372.023668141307,0.145173876587866
369.46012051993,-0.241658270657818
366.914237840249,-0.919422800632115
364.385898376355,-1.2006588334667
361.874981241128,-0.141995458726153
359.381366380463,1.7116928351252
356.904934567523,2.75629427418237
354.445567397043,2.31679385439454
352.003147279668,0.457925841813723
349.577557436327,-1.71802258038449
347.168681892656,-2.76368708607871
344.776405473446,-2.75281364173953
342.400613797142,-2.53618053088364
340.041193270371,-2.39112004832058
337.698031082509,-1.92768928300476
335.371015200293,-0.685182619494053
333.333333333333,1.02417263568104
333.060034362459,1.27784029634318
330.764978074424,3.28944953318287
328.485736603004,4.1252361602402
326.222200971167,2.72844689607807
323.97426295282,0.0960915221422924
321.741815067637,-1.83755018124487
319.524750575921,-2.47784239623281
317.322963473498,-1.9637214951136
315.136348486648,-0.62224136563962
312.964801067075,0.771662143846062
310.808217386907,1.41125851989766
308.666494333727,1.20645995921108
306.539529505653,0.484639793685166
304.42722120643,-0.258721080444512
302.329468440578,-0.358924230716393
300.246170908555,0.617128599960428
298.177229001967,2.18152537886731
296.122543798804,2.82346999542752
294.082017058706,1.96583806158522
292.055551218275,0.735137214813638
290.043049386399,-0.142279231053531
288.04441533963,-0.874801705685154
286.059553517574,-1.30476414427305
284.08836901833,-0.581502477876209
282.130767593947,1.35075461963861
280.18665564592,2.77821654388412
278.255940220713,2.30316143884021
276.338529005317,0.350168763745065
274.434330322837,-1.79920376682288
272.543253128103,-2.88919907495683
270.665207003324,-1.90407813375439
268.800102153761,1.25260078794243
266.947849403432,5.08566997806192
265.108360190854,7.34652906251695
263.281546564802,6.56828649432335
261.467321180109,2.85376970176485
259.665597293487,-1.6615319588585
257.87628875938,-3.64500436078945
256.099310025846,-2.4940448457621
254.334576130465,0.00917891223843004
252.582002696278,2.63059984755013
250.841505927754,4.73715492619819
250,5.24631904811158
249.113002606779,5.01157659284685
247.396410088681,1.38714613821815
245.691646298279,-2.7305668319935
243.998629725955,-3.43891881312212
242.31727942376,-2.67033094516311
240.647515001542,-1.81284052403928
238.989256623105,-1.33590135940282
237.342425002387,-1.65519642966593
235.706941399673,-2.37285664979715
234.082727617829,-1.74305073445997
232.469705998565,-0.177524686742838
230.867799418717,0.620960616974334
229.276931286565,-0.5967998369136
227.697025538168,-2.7207099789192
226.128006633728,-3.38273472034698
224.569799553977,-1.61768557220337
223.022329796594,1.93220449347364
221.485523372636,6.0100834713076
219.959306803008,7.74955262459738
218.443607114943,3.96141972327807
216.938351838519,-1.32404673042323
215.443469003188,-3.40041600046269
213.958887134342,-2.32559660585657
212.484535249888,0.286692394797503
211.02034285686,2.05306951074592
209.566239948043,1.34736347062573
208.122156998634,-0.512281473512227
206.688024962908,-2.18551853526234
205.263775270925,-2.82634219268787
203.849339825246,-2.62013518449582
202.44465099768,-2.60561403469095
201.04964162605,-3.1340114040686
200,-3.48435860183308
199.664245010979,-3.55164620637769
198.288394912707,-3.56888616337472
196.922025547917,-3.33318965080702
195.565071586595,-3.29603469124883
194.217468148903,-3.33275890532287
192.879150802078,-3.26295998368299
191.550055557353,-3.32975407591864
190.230118866895,-3.25274088455138
188.919277620767,-3.30136619318183
187.617469143912,-3.50903135949816
186.324631193156,-3.13827586839512
185.04070195423,-2.87859351663387
183.765620038817,-2.27741268458358
182.499324481615,-1.43331581726674
181.241754737424,-1.70938432833979
179.992850678248,-1.98569583010971
178.752552590424,-2.27162314292205
177.520801171764,-3.21428982167442
176.297537528721,-3.10109877778803
175.082703173572,-1.93052430408973
173.876240021625,0.0343579356385435
172.678090388436,1.08917103464735
171.488196987054,-0.62674330639508
170.306502925284,-2.35401862200357
169.132951702965,-3.14192693511616
167.967487209265,-2.55197109018463
166.810053720006,-1.01258007221845
166.666666666667,-0.812218754318489
165.660595894991,0.782199088202948
164.519058775366,3.0370025368667
163.385387780986,4.45144595020257
