"data...1.","bfp_output.res"
12220.1056599999,3.74138089610915
12235.9666670002,-21.4003056100919
12237.9032180002,-22.6233778070018
12238.908171,-7.76139312794839
12243.0026850002,-62.2890917422919
12307.8585649999,123.678356998884
12334.8146870001,39.0991915030299
12536.1309139999,-25.6307215344432
12537.0906480001,-12.0047764340179
12538.048924,-4.66679220332571
12573.0651850002,-12.5051169874887
12574.0020829998,-22.6255061876809
12575.0051270002,-6.58165757396728
12601.0029279999,121.687563195488
12602.0445829998,73.7872557747605
12651.8701849999,54.829098923301
12711.7517590001,10.8052980096563
12712.8089470002,48.0227784436802
12925.044514,0.304867193813152
13071.8259140002,-182.39105320512
13303.018044,-29.827393175643
13338.8544100001,-107.797251082975
13340.104572,-57.1379189892323
13368.8945829999,-54.995268849576
13747.010278,-40.6007260379411
15111.0354980002,66.3694891543355
15440.1281369999,68.8191045687308
15523.043414,69.8802740802885
15994.8675230001,-114.961076610171
16165.1266089999,88.7790462037792
16585.1541550001,76.9807312060675
16588.0586689999,90.2690594034784
16639.9026270001,-3.54880854656403
16909.1497450001,11.4764940297018
17291.1480089999,43.1561618638698
17294.147072,-11.2480241139165
17652.1447220002,70.6456182708362
17765.862338,-124.222966516911
18029.1550810002,-138.381943811653
