"data...1.","bfp_output.res"
12220.1056599999,17.1359261153284
12235.9666670002,-0.0930973962904318
12237.9032180002,19.1690800723536
12238.908171,37.8653795898226
12243.0026850002,2.31202121483784
12307.8585649999,0.986703124596715
12334.8146870001,26.5342715870893
12536.1309139999,-11.003570531886
12537.0906480001,-5.56346757369556
12538.048924,-6.07907809820335
12573.0651850002,9.32201557391181
12574.0020829998,4.2136143762491
12575.0051270002,19.8786714169537
12601.0029279999,101.140532075292
12602.0445829998,61.6051851275915
12651.8701849999,26.4845639713394
12711.7517590001,-42.4678100766696
12712.8089470002,-3.79168744684921
12925.044514,-25.5858350591698
13071.8259140002,-14.2545423779029
13303.018044,126.924268950472
13338.8544100001,-102.345065800463
13340.104572,-80.2556379634543
13368.8945829999,-79.8262289190343
13747.010278,-121.343150161763
15111.0354980002,34.887004179006
15440.1281369999,28.1637680992862
15523.043414,-84.7503188545688
15994.8675230001,-156.907717596343
16165.1266089999,86.3228331121727
16585.1541550001,29.5461761017787
16588.0586689999,81.9704572642586
16639.9026270001,-120.986875967928
16909.1497450001,49.9763281507685
17291.1480089999,52.9672455905402
17294.147072,26.5559282418717
17652.1447220002,64.8917038267709
17765.862338,-95.6032861076201
18029.1550810002,41.4588332239928
