"data...1.","bfp_output.res"
12220.1056599999,19.2810159716305
12235.9666670002,29.3583512439413
12237.9032180002,38.9031848695925
12238.908171,50.2146728783602
12243.0026850002,39.1702189878724
12307.8585649999,27.3306304312063
12334.8146870001,12.9165820117401
12536.1309139999,-84.0669110548943
12537.0906480001,-88.1543743488638
12538.048924,-71.6018387909343
12573.0651850002,5.7255282651337
12574.0020829998,-7.74132605382027
12575.0051270002,16.5597581400792
12601.0029279999,106.555088136052
12602.0445829998,80.1672486897619
12651.8701849999,57.7905270490815
12711.7517590001,-62.9454357134408
12712.8089470002,-14.2869880867149
12925.044514,-65.0170711624865
13071.8259140002,-9.1478045639493
13303.018044,104.05829674382
13338.8544100001,-72.5748664723873
13340.104572,-40.1997487911858
13368.8945829999,-23.2489151126467
13747.010278,-46.4568354823448
15111.0354980002,3.84498180127596
15440.1281369999,-19.4791340178137
15523.043414,-52.8501071040181
15994.8675230001,-74.7655999442602
16165.1266089999,28.8434779634755
16585.1541550001,17.0652270604916
16588.0586689999,75.6909778787348
16639.9026270001,-66.9800161355568
16909.1497450001,13.2200009297461
17291.1480089999,19.3228619837489
17294.147072,-5.25215215162653
17652.1447220002,46.6180509305537
17765.862338,-12.350173985477
18029.1550810002,23.6274943870528
