"data...1.","bfp_output.res"
12220.1056599999,18.4602120729866
12235.9666670002,33.2799701997013
12237.9032180002,37.8508245674601
12238.908171,36.9444580022897
12243.0026850002,30.2471525693478
12307.8585649999,16.6032631780245
12334.8146870001,9.83966547277686
12536.1309139999,-62.4755962769901
12537.0906480001,-68.7579232536529
12538.048924,-54.5514656284867
12573.0651850002,5.55679210571238
12574.0020829998,0.178050510285786
12575.0051270002,21.5325971668696
12601.0029279999,105.108675889829
12602.0445829998,72.7355287748064
12651.8701849999,35.4360493708087
12711.7517590001,-51.3112535670973
12712.8089470002,-13.0976188393599
12925.044514,-51.8222456929846
13071.8259140002,-18.419723603404
13303.018044,96.984179255136
13338.8544100001,-74.0882719323996
13340.104572,-39.9235012836683
13368.8945829999,-25.0983492922221
13747.010278,-49.1770150321438
15111.0354980002,-8.52271023274356
15440.1281369999,-46.0494281232546
15523.043414,-45.5348949741753
15994.8675230001,-58.3652977729268
16165.1266089999,25.0492382898246
16585.1541550001,27.9044610406851
16588.0586689999,48.0420050424475
16639.9026270001,-53.4197048812375
16909.1497450001,9.83411516655573
17291.1480089999,28.7908738798099
17294.147072,6.66503970529543
17652.1447220002,32.6434137227583
17765.862338,-3.23905293477571
18029.1550810002,22.8142523032693
