"data...1.","bfp_output.res"
12220.1056599999,33.9169704496735
12235.9666670002,-0.806175212670496
12237.9032180002,10.6092526076791
12238.908171,32.1315779158258
12243.0026850002,0.993473359412747
12307.8585649999,-2.86011517318821
12334.8146870001,20.3043000278049
12536.1309139999,-5.26608452409346
12537.0906480001,-19.5670218058722
12538.048924,-10.7126110482495
12573.0651850002,4.03213041870731
12574.0020829998,4.57634605867952
12575.0051270002,22.8937315726907
12601.0029279999,88.5168651159738
12602.0445829998,62.4943436127014
12651.8701849999,16.585433874724
12711.7517590001,-25.5308520618519
12712.8089470002,0.814999580160475
12925.044514,-14.7880543651618
13071.8259140002,-22.8140839028783
13303.018044,127.085821739971
13338.8544100001,-95.902745363006
13340.104572,-78.5792604768676
13368.8945829999,-79.7269286411365
13747.010278,-110.990161025618
15111.0354980002,29.4751604889379
15440.1281369999,47.8087732395452
15523.043414,-63.7603812955149
15994.8675230001,-173.053310836227
16165.1266089999,73.4224635280307
16585.1541550001,33.0459890221091
16588.0586689999,86.7277137388173
16639.9026270001,-128.233884378621
16909.1497450001,40.5769943059304
17291.1480089999,58.9955716478544
17294.147072,44.4775349339898
17652.1447220002,64.0505651529884
17765.862338,-89.9142052049165
18029.1550810002,18.0828413489489
