"data...1.","bfp_output.res"
12220.1056599999,-4.18497352054783
12235.9666670002,-19.5924449996664
12237.9032180002,-18.7429391700944
12238.908171,-1.15505460363693
12243.0026850002,-64.9246308008114
12307.8585649999,120.545063342788
12334.8146870001,30.7339940875845
12536.1309139999,-25.5884893701195
12537.0906480001,-15.6517372778981
12538.048924,13.5279786612882
12573.0651850002,-11.1526543442678
12574.0020829998,-16.9123327546213
12575.0051270002,-4.03869050089907
12601.0029279999,97.2521505778068
12602.0445829998,77.5246666482526
12651.8701849999,51.5930811097496
12711.7517590001,18.1779316382745
12712.8089470002,40.0181740133976
12925.044514,-3.52289150456909
13071.8259140002,-176.185741418822
13303.018044,-30.1106424456211
13338.8544100001,-99.5277239444276
13340.104572,-58.7012345705371
13368.8945829999,-58.7634153239796
13747.010278,-31.1850925501149
15111.0354980002,66.42176650694
15440.1281369999,61.0566475476326
15523.043414,75.7319958310491
15994.8675230001,-113.422569485239
16165.1266089999,84.1509796402261
16585.1541550001,64.6275356107426
16588.0586689999,97.826045519555
16639.9026270001,5.9339560666358
16909.1497450001,11.5167997802355
17291.1480089999,47.6267838290278
17294.147072,-12.6308639718454
17652.1447220002,76.1001806671966
17765.862338,-150.916872155673
18029.1550810002,-124.185354047783
