"data...1.","bfp_output.res"
12220.1056599999,22.5205627436462
12235.9666670002,13.5196026329058
12237.9032180002,20.3580008871841
12238.908171,17.1421112154703
12243.0026850002,14.9036332010883
12307.8585649999,0.195022168028117
12334.8146870001,9.37883278188747
12536.1309139999,-10.3197786329865
12537.0906480001,-15.4202377773981
12538.048924,-2.64019507322973
12573.0651850002,7.1043555013739
12574.0020829998,3.01337320519542
12575.0051270002,18.8627871133458
12601.0029279999,81.5354057836321
12602.0445829998,43.8823079588483
12651.8701849999,21.1694391652027
12711.7517590001,-28.1181090739228
12712.8089470002,8.40760015015258
12925.044514,-9.71869270498973
13071.8259140002,-21.673448970213
13303.018044,82.5241896777161
13338.8544100001,-85.6365847371753
13340.104572,-58.4559701865828
13368.8945829999,-73.6403813765619
13747.010278,-90.2659975857096
15111.0354980002,13.1924758855903
15440.1281369999,10.591782191962
15523.043414,-58.5268389437051
15994.8675230001,-111.718648900483
16165.1266089999,63.1351881045202
16585.1541550001,32.4219823060257
16588.0586689999,57.118415690943
16639.9026270001,-89.4446782099012
16909.1497450001,20.6015087141304
17291.1480089999,72.3720996425882
17294.147072,22.7229577657054
17652.1447220002,54.4267761444016
17765.862338,-73.9367380662334
18029.1550810002,16.7706888303001
