"bfp_output.P","bfp_output.logBF"
1000,-0.155003790710945
993.109181374979,-0.0468370652645076
986.265846131283,0.00752142845947379
979.46966706954,0.010611192661135
972.720319245055,-0.0322429826561388
966.017479952265,-0.115558512230773
959.360828709315,-0.236050192192987
952.75004724273,-0.39374899984379
946.184819472201,-0.591509066179763
939.66483149547,-0.833046060423508
933.189771573324,-1.11999951785061
926.759330114689,-1.4488645545323
920.373199661823,-1.80897339225602
914.031074875623,-2.1826463940692
907.732652521023,-2.5478141399701
901.477631452492,-2.88210495070909
895.26571259964,-3.16655573011961
889.096598952916,-3.38747249099081
882.969995549409,-3.5362008098259
876.885609458743,-3.60773139395171
870.843149769073,-3.59957195406859
864.842327573172,-3.51220609376478
858.882855954625,-3.35176652111651
852.964449974103,-3.13398017747853
847.086826655741,-2.88612977652046
841.249704973612,-2.64300853562711
835.452805838287,-2.43679078520311
829.695852083491,-2.28706730540214
823.978568452852,-2.19795934867984
818.300681586739,-2.16271689999347
812.661920009195,-2.1708847561904
807.06201411495,-2.21370292889427
801.500696156541,-2.28633193423952
795.977700231499,-2.3868896432515
790.492762269642,-2.51236135814058
785.045620020451,-2.65308805088516
779.636013040523,-2.79167425531618
774.263682681127,-2.91082123594749
768.928372075831,-3.00290029378452
763.629826128224,-3.07080706475763
758.367791499719,-3.1219337214468
753.142016597437,-3.16270679840364
747.952251562182,-3.19598989626548
742.798248256492,-3.21977949684624
737.679760252773,-3.22587531488692
732.596542821523,-3.20006993543451
727.548352919623,-3.13070497304498
722.534949178721,-3.02995578776001
717.556091893692,-2.94142815077692
712.611543011175,-2.90474863275009
707.701066118189,-2.92620276388858
702.824426430835,-2.99195914877309
697.981390783066,-3.08707225643898
693.17172761554,-3.19958841241806
688.39520696455,-3.31618251598935
683.651600451024,-3.41632728448637
678.940681269611,-3.47026439721379
674.262224177835,-3.44691094034529
669.616005485322,-3.33128489171421
665.001803043112,-3.1359069035568
660.419396233031,-2.89224104193259
655.868565957143,-2.63273058615912
651.349094627281,-2.38199757103647
646.860766154633,-2.1594283877968
642.40336593942,-1.98423358123285
637.976680860628,-1.87565706640406
633.580499265825,-1.84734031752047
629.214610961035,-1.90128076268631
624.878807200689,-2.02782904410797
620.57288067765,-2.21131174507307
616.296625513294,-2.43480106996092
612.04983724767,-2.6799205452984
607.832312829723,-2.92400673425471
603.643850607587,-3.13959064767685
599.484250318941,-3.29749085746046
595.353313081437,-3.36969650727731
591.250841383188,-3.32916619100616
587.176639073326,-3.15072035723035
583.130511352622,-2.82324042570347
579.112264764176,-2.37828596825754
575.121707184161,-1.91129293565516
571.158647812643,-1.54652924627519
567.222897164454,-1.3584384193136
563.314267060136,-1.34129422534273
559.432570616938,-1.44938309070956
555.577622239888,-1.64212362735337
551.749237612913,-1.89666340072786
547.947233690029,-2.19617682177168
544.171428686589,-2.51384207512673
540.421642070592,-2.80792592320791
536.697694554048,-3.0270338195602
532.999408084409,-3.11514448971441
529.326605836056,-3.0203299099454
525.679112201842,-2.72278411805145
522.056752784698,-2.27220476348183
518.459354389291,-1.78167100908653
514.886745013749,-1.36058169358715
511.338753841433,-1.06026574963489
507.815211232767,-0.883258166914724
504.315948717136,-0.821939897668339
500.840798984821,-0.881299632999865
500,-0.915324335083834
497.389595879006,-1.07191341056714
493.962174387832,-1.39088742033193
490.558370636505,-1.81881162813228
487.178021879463,-2.32594544328351
483.820966492595,-2.86054262026307
480.487043965513,-3.32578718508973
477.176094893875,-3.59447445907319
473.887960971765,-3.5888722943916
470.622484984128,-3.34183928506344
467.379510799247,-2.95490798014851
464.158883361278,-2.52351340987984
460.960448682844,-2.11257180862166
457.784053837662,-1.76645412534951
454.62954695324,-1.51365071505215
451.49677720361,-1.36464454912614
448.385594802119,-1.32297358008851
445.295850994266,-1.40353602305826
442.22739805059,-1.62973055005427
439.180089259609,-1.99653698722995
436.153778920801,-2.43435035723071
433.14832233764,-2.83806277300819
430.16357581068,-3.14080069419527
427.199396630678,-3.33933982149299
424.255643071778,-3.46322372359695
421.332174384729,-3.54197926379349
418.428850790158,-3.59380461762536
415.545533471888,-3.62792604303784
412.682084570296,-3.64868353347141
409.838367175726,-3.6566846988962
407.014245321944,-3.64876378471434
404.209583979631,-3.61869417046533
401.424249049932,-3.55373324169987
398.658107358044,-3.42806046016657
395.911026646846,-3.21192021785633
393.182875570577,-2.92081371146052
390.473523688556,-2.66118222857811
387.782841458946,-2.53404271527652
385.110700232557,-2.5119729330844
382.4569722467,-2.4707935475064
379.821530619074,-2.23227098190581
377.2042493417,-1.67472966601401
374.605003274899,-1.10573340035652
372.023668141307,-1.03228399745778
369.46012051993,-1.4392614841979
366.914237840249,-1.98693770488874
364.385898376355,-2.02121657818391
361.874981241128,-0.786098391817982
359.381366380463,0.900604220083854
356.904934567523,1.57427396117173
354.445567397043,0.944180372001019
352.003147279668,-0.641808246388915
349.577557436327,-2.18833125374128
347.168681892656,-2.726650440867
344.776405473446,-2.56590691631866
342.400613797142,-2.4059131246917
340.041193270371,-2.28993296156782
337.698031082509,-1.7123282748111
335.371015200293,-0.254395076387747
333.333333333333,1.6368853278227
333.060034362459,1.91015175861053
330.764978074424,4.01076220588776
328.485736603004,4.76262357630926
326.222200971167,3.13960950744634
323.97426295282,0.289928795715061
321.741815067637,-1.77354669675453
319.524750575921,-2.4809303672816
317.322963473498,-2.01317539937231
315.136348486648,-0.736324687153664
312.964801067075,0.574309288824328
310.808217386907,1.18192019337242
308.666494333727,1.05473230584797
306.539529505653,0.512137851278216
304.42722120643,0.0317111187841492
302.329468440578,0.302358060098091
300.246170908555,1.76410484102199
298.177229001967,3.7374172084986
296.122543798804,4.37493147707297
294.082017058706,3.2850417237297
292.055551218275,2.05290993001778
290.043049386399,1.33301029629148
288.04441533963,0.583633558956781
286.059553517574,-0.0408829970745712
284.08836901833,0.559397943632367
282.130767593947,2.48050512381027
280.18665564592,3.71389228328322
278.255940220713,2.77662885529366
276.338529005317,0.466510279137045
274.434330322837,-1.66473135594587
272.543253128103,-2.33382562359581
270.665207003324,-0.490763991139185
268.800102153761,3.97142703756324
266.947849403432,9.19070919209792
265.001910968426,12.0418098851901
263.281546564802,10.4489463629732
261.467321180109,5.17855593443084
259.665597293487,-0.769131382600686
257.87628875938,-3.54070918558399
256.099310025846,-2.61341504943864
254.334576130465,-0.0531001236954962
252.582002696278,2.70156220775069
250.841505927754,4.9097326011525
250,5.42832828493066
249.113002606779,5.16124242081041
247.396410088681,1.42601322275327
245.691646298279,-2.64900082589103
243.998629725955,-3.24339137778766
242.31727942376,-2.42967687003589
240.647515001542,-1.58646917658468
238.989256623105,-1.13563788367035
237.342425002387,-1.55286848906321
235.706941399673,-2.3675767894111
234.082727617829,-1.68354033097078
232.469705998565,-0.122409056881632
230.867799418717,0.489504477545599
229.276931286565,-0.75379647825353
227.697025538168,-2.6227040047848
226.128006633728,-3.03048861197693
224.569799553977,-1.05960202663847
223.022329796594,2.6689110520794
221.485523372636,6.6237417403187
219.959306803008,7.72416435188761
218.443607114943,3.53958976404688
216.938351838519,-1.54604648152208
215.443469003188,-3.18638689409492
213.958887134342,-1.56515292013033
212.484535249888,1.52320579146012
211.02034285686,3.28198722177657
209.566239948043,2.17292319485113
208.122156998634,-0.100504783798907
206.688024962908,-2.0587292899181
205.263775270925,-2.69872321097808
203.849339825246,-2.31722297641395
202.44465099768,-2.24659507331595
201.04964162605,-2.92685177310129
200,-3.37963394367581
199.664245010979,-3.46171219957842
198.288394912707,-3.45607076890742
196.922025547917,-3.17318715228388
195.565071586595,-3.1693498385009
194.217468148903,-3.31373712658579
192.879150802078,-3.29987519299241
191.550055557353,-3.36443923894923
190.230118866895,-3.38540010316863
188.919277620767,-3.44285956896293
187.617469143912,-3.60366200765393
186.324631193156,-3.28760422156024
185.04070195423,-3.02971790203339
183.765620038817,-2.57533048939164
182.499324481615,-2.08248204731351
181.241754737424,-2.31613149638029
179.992850678248,-2.14616224594898
178.752552590424,-2.07135523257481
177.520801171764,-2.82261748726334
176.297537528721,-2.79600886295246
175.082703173572,-1.92701180220031
173.876240021625,-0.220150758055136
172.678090388436,0.866946991709956
171.488196987054,-0.671321824616352
170.306502925284,-2.32222297293914
169.132951702965,-3.1330169166947
167.967487209265,-2.74850302653619
166.810053720006,-1.57299748819339
166.666666666667,-1.4185016297426
165.660595894991,-0.0835794887503409
164.519058775366,2.22165317957196
163.385387780986,4.14044470661749
162.259528707809,0.923498760917586
161.141427725302,-3.1693159029068
160.03103137387,-0.685900109652105
158.928286562298,4.7765472249276
157.833140565212,7.81901867485663
156.745541020559,3.02414968719696
155.665435927106,-3.07185535788944
154.592773641948,-1.77881657558175
153.527502878042,2.54210819706838
152.469572701757,3.57079138512414
151.418932530435,0.0554772581083016
150.375532129974,-3.24671756576076
149.339321612425,-1.7306538561185
148.310251433611,-0.759472612685424
147.28827239075,-1.81711480995214
146.273335620113,-3.20573919058018
145.265392594678,-2.02952261818272
144.264395121816,-1.62401784255085
143.270295340983,-1.73000743761601
142.857142857143,-1.92474580179479
142.283045721435,-1.97940297529883
141.302599059953,-1.2805127673585
140.328908478587,-2.31471029890239
139.361927422414,-1.26712504050048
138.401609657313,2.97794018894753
137.447909267754,5.96240479329523
136.500780654601,1.38187872241149
135.560178532937,-3.26808308392422
134.626057929891,-0.649039784625141
133.698374182495,4.35126440956775
132.777082935543,1.79962110923897
131.862140139475,-2.15573692541234
130.953502048267,-3.44010510894817
130.051125217341,-3.47528463143329
129.154966501488,-3.09600191067902
128.264983052806,-2.77906328447822
127.381132318648,-3.26164705825011
126.50337203959,-3.1324936667218
125.631660247412,-2.05321864968438
125,-1.49421449488237
124.765955263087,-1.69981046243229
123.906215694792,-3.41682742059107
123.052400435926,-3.3768063662706
122.204468663149,-2.11274575784206
121.362379834424,-1.81343193182239
120.526093687084,-2.85961465320174
119.695570235904,-3.46914546703449
118.87076977119,-3.2521902270797
118.051652856881,-2.93326743533445
117.23818032866,-2.84142805260715
116.430313292088,-3.40024483197551
115.628013120738,-3.65957376195454
114.831241454351,-3.1556193942866
114.039960197003,-2.71715225895313
113.254131515281,-2.96257070826995
112.473717836475,-3.63353294762156
111.698681846782,-2.73420552357988
111.111111111111,-1.2128328898686
110.928986489522,-0.824940822181513
110.164594963366,-0.819364681680478
109.405470720574,-3.07180501472323
108.651577465254,-3.00580000488993
107.902879151618,-1.37559256410627
107.159339982267,-1.03528671699992
106.420924406472,-2.72405982980093
105.68759711848,-1.92031241985346
104.959323055823,-1.00831243899593
104.23606739764,-3.25831431860767
103.517795563018,-2.73665430442811
102.804473209331,0.738507312783232
102.096066230605,-0.617776704118834
101.392540755882,-2.70882925668992
100.693863147603,-1.07812486510958
100,-0.913892576558236
100,-0.913892576558264
99.310918137498,-1.5335355203038
98.6265846131283,-2.46755026759727
97.946966706954,-2.66797674891874
97.2720319245054,-2.54086678501856
96.6017479952265,-3.58448568498316
95.9360828709315,-2.87209528296908
95.2750047242729,-2.60180834135347
94.61848194722,-3.5479661967265
93.966483149547,0.0191305844497451
93.3189771573324,-0.418427598728736
92.6759330114688,-3.55173240888594
92.0373199661823,-1.75362973367582
91.4031074875623,-1.0422362910934
90.9090909090909,-1.85538336589276
90.7732652521023,-1.79218076918446
90.1477631452492,-2.6907053206818
89.526571259964,-3.02045508978618
88.9096598952916,0.711184321284425
88.2969995549409,-0.371959806506093
87.6885609458743,-3.5333853370288
87.0843149769073,-0.868210735759003
86.4842327573172,-1.53125038755563
85.8882855954625,-2.71963541681456
85.2964449974102,-1.94770258437567
84.7086826655741,-2.78479598757452
84.1249704973612,-2.01115099893051
83.5452805838287,-3.55639063140803
83.3333333333333,-2.84069227645297
82.9695852083491,-1.52171605857795
82.3978568452852,-3.48691951744548
81.8300681586739,2.05592206262397
81.2661920009194,-0.798548912130353
80.706201411495,-0.642270430693467
80.150069615654,9.36632881812075
79.5977700231498,-1.54425399621756
79.0492762269642,-1.36305091083188
78.5045620020451,-0.228533428702671
77.9636013040523,1.17716059058022
77.4263682681127,-3.64545056820519
76.9230769230769,1.4000644651233
76.8928372075831,1.72490897133431
76.3629826128224,-3.26204235850379
75.8367791499719,-1.59780651148683
75.3142016597437,-2.80819929732346
74.7952251562182,-2.39870688258797
74.2798248256491,-2.60329940575333
73.7679760252773,-3.09869295549465
73.2596542821523,-2.47433015108624
72.7548352919623,-3.40828924930407
72.2534949178722,-3.57156050631631
71.7556091893693,-2.69563144760907
71.4285714285714,-1.41552552012701
71.2611543011175,-1.93239808575971
70.7701066118189,-3.06953870798643
70.2824426430835,-0.946026073032622
69.7981390783066,-2.22240936785088
69.3171727615541,-3.29282404038072
68.839520696455,-3.49533629949392
68.3651600451024,-1.07180947967118
67.8940681269611,-2.79174098933337
67.4262224177834,-2.04713055524688
66.9616005485322,-3.11802950171905
66.6666666666667,1.14445486008042
66.5001803043112,1.13486270194496
66.0419396233031,-1.85753011832223
65.5868565957143,-0.39164111678799
65.134909462728,-1.50890748862117
64.6860766154633,-2.44483868499152
64.2403365939419,-1.99451378371328
63.7976680860628,-3.13378929316168
63.3580499265825,-0.173749192070015
62.9214610961034,-2.37765619565358
62.5,-1.92202812741014
62.4878807200689,-1.98074970183752
62.057288067765,-2.9484405866121
61.6296625513294,-2.74241652782289
61.204983724767,-3.57589646174123
60.7832312829723,-2.09721439711349
60.3643850607587,-3.47826668786207
59.9484250318941,-3.03673552065147
59.5353313081437,-3.64677648255157
59.1250841383188,-3.65154601694133
58.8235294117647,-3.00564556890002
58.7176639073326,-1.94995261648033
58.3130511352622,-2.73038138077457
57.9112264764176,-2.75891452267843
57.5121707184161,-2.47798051098367
57.1158647812643,-3.65972003348211
56.7222897164454,-3.01782791538998
56.3314267060136,-2.5755780383855
55.9432570616938,-2.50997499096784
55.5577622239888,-2.36909295544002
55.5555555555556,-2.34332412816805
55.1749237612912,-1.65277797384642
54.7947233690029,-3.15340944225106
54.4171428686589,-2.9692322816967
54.0421642070592,-3.04892986715223
53.6697694554048,-3.25441681918225
53.2999408084409,-3.55457267906923
52.9326605836056,-2.15891282670868
52.6315789473684,-2.91596927657558
52.5679112201842,-3.11511839623959
52.2056752784698,-1.51863105779405
51.8459354389291,-3.27960205274082
51.488674501375,-3.54075916132264
51.1338753841433,-2.66801033130651
50.7815211232767,-2.49244686728705
50.4315948717136,-0.707692414486796
50.0840798984821,-3.29884199868239
50,-2.93976088461842
49.7389595879007,-3.36631464082547
49.3962174387832,-2.54587542732606
49.0558370636505,-2.81815282649903
48.7178021879463,-3.03736141925777
48.3820966492596,-3.18884419978637
48.0487043965513,-0.317150238782783
47.7176094893875,-3.02972075017244
47.6190476190476,-1.99258754021802
47.3887960971765,-2.33180139199224
47.0622484984128,-3.47721133420957
46.7379510799246,1.79699035659427
