"data...1.","bfp_output.res"
12220.1056599999,22.521318219255
12235.9666670002,23.0179124327772
12237.9032180002,32.0470733143802
12238.908171,49.3963940749364
12243.0026850002,34.0759404078977
12307.8585649999,18.8022978223066
12334.8146870001,2.18447063913464
12536.1309139999,-81.8866265501717
12537.0906480001,-71.119641974038
12538.048924,-63.3841034203815
12573.0651850002,10.8400717510402
12574.0020829998,-9.11427769852063
12575.0051270002,15.0075175107028
12601.0029279999,112.007987960078
12602.0445829998,83.4412112143762
12651.8701849999,40.0065644977444
12711.7517590001,-57.7574797797455
12712.8089470002,-25.3639058961366
12925.044514,-56.2512723474713
13071.8259140002,-17.6612711724658
13303.018044,110.485430882928
13338.8544100001,-61.8138416987001
13340.104572,-36.1611120086112
13368.8945829999,-25.4666894033194
13747.010278,-46.0838081220388
15111.0354980002,3.16727602999808
15440.1281369999,-17.4145694187313
15523.043414,-53.5268317239103
15994.8675230001,-55.0484435085156
16165.1266089999,25.6599577514685
16585.1541550001,31.6403514384679
16588.0586689999,45.8442462922656
16639.9026270001,-55.583629864301
16909.1497450001,13.2613291508259
17291.1480089999,19.119916432946
17294.147072,-5.65332226870464
17652.1447220002,41.0098997929671
17765.862338,-19.3463915199011
18029.1550810002,24.3264354119677
