"bfp_output.P","bfp_output.logBF"
1000,-2.52942614693454
993.109181374979,-2.38756362843894
986.265846131283,-2.27603534943635
979.46966706954,-2.21019736823852
972.720319245055,-2.19911934225918
966.017479952265,-2.24401694979967
959.360828709315,-2.33892852859627
952.75004724273,-2.47279857176489
946.184819472201,-2.6318278326422
939.66483149547,-2.80140299117336
933.189771573324,-2.96754459679031
926.759330114689,-3.11814792663203
920.373199661823,-3.24421680996523
914.031074875623,-3.34094844715004
907.732652521023,-3.40822195590261
901.477631452492,-3.45007975232103
895.26571259964,-3.47320917624544
889.096598952916,-3.48490760986199
882.969995549409,-3.49116470114354
876.885609458743,-3.49527346364179
870.843149769073,-3.4970905492991
864.842327573172,-3.49298677826884
858.882855954625,-3.47672968780769
852.964449974103,-3.44163940776995
847.086826655741,-3.38380006311068
841.249704973612,-3.3048303962782
835.452805838287,-3.21211561733044
829.695852083491,-3.11606855323439
823.978568452852,-3.02654804058782
818.300681586739,-2.950947351967
812.661920009195,-2.89462334836649
807.06201411495,-2.8627156350778
801.500696156541,-2.86191605085078
795.977700231499,-2.90041539483881
790.492762269642,-2.98379938428648
785.045620020451,-3.1068426240706
779.636013040523,-3.24866988750947
774.263682681127,-3.38132147175947
768.928372075831,-3.48579574858031
763.629826128224,-3.55839821469113
758.367791499719,-3.60508657996653
753.142016597437,-3.63390277267954
747.952251562182,-3.65101136874228
742.798248256492,-3.65969292401554
737.679760252773,-3.66059561924946
732.596542821523,-3.65286394252042
727.548352919623,-3.63705658715271
722.534949178721,-3.61912331287355
717.556091893692,-3.6087468566351
712.611543011175,-3.61051550172588
707.701066118189,-3.62121812350828
702.824426430835,-3.63526534440184
697.981390783066,-3.64843531995636
693.17172761554,-3.6581680235714
688.39520696455,-3.66296541884519
683.651600451024,-3.66204322262093
678.940681269611,-3.65510893313224
674.262224177835,-3.64168082580569
669.616005485322,-3.6197386193787
665.001803043112,-3.58477682555373
660.419396233031,-3.53067071914439
655.868565957143,-3.45222796778414
651.349094627281,-3.34842572356196
646.860766154633,-3.22581234302232
642.40336593942,-3.10080399779617
637.976680860628,-2.99763434616285
633.580499265825,-2.93936483769762
629.214610961035,-2.93546830911127
624.878807200689,-2.97525934759129
620.57288067765,-3.03268510185638
616.296625513294,-3.07885635878643
612.04983724767,-3.09535138532554
607.832312829723,-3.08295366103881
603.643850607587,-3.0615108371676
599.484250318941,-3.05964244276357
595.353313081437,-3.09978102404572
591.250841383188,-3.18643174450444
587.176639073326,-3.30015832365431
583.130511352622,-3.39709040810471
579.112264764176,-3.42067803285984
575.121707184161,-3.33416649537353
571.158647812643,-3.15451456594969
567.222897164454,-2.94525822597414
563.314267060136,-2.77257501854946
559.432570616938,-2.67371503472499
555.577622239888,-2.65344108012642
551.749237612913,-2.69068139871588
547.947233690029,-2.74754752313451
544.171428686589,-2.78603729316525
540.421642070592,-2.78803521387034
536.697694554048,-2.76275661354957
532.999408084409,-2.73801115203907
529.326605836056,-2.74452600163174
525.679112201842,-2.79778208294295
522.056752784698,-2.88316391451958
518.459354389291,-2.96142468538111
514.886745013749,-2.99513259509113
511.338753841433,-2.96859610298959
507.815211232767,-2.88964642741645
504.315948717136,-2.78625947138623
500.840798984821,-2.70129151548188
500,-2.68833709756792
497.389595879006,-2.67410102923399
493.962174387832,-2.71647983892673
490.558370636505,-2.81309172919493
487.178021879463,-2.9449946904957
483.820966492595,-3.10365391116759
480.487043965513,-3.28118962326389
477.176094893875,-3.44785914714806
473.887960971765,-3.545071892703
470.622484984128,-3.5091336219839
467.379510799247,-3.29588177511969
464.158883361278,-2.88912444774946
460.960448682844,-2.31910962415399
457.784053837662,-1.69155765835783
454.62954695324,-1.16778667505302
451.49677720361,-0.869529428717224
448.385594802119,-0.810126531627229
445.295850994266,-0.929437286856522
442.22739805059,-1.16286749681195
439.180089259609,-1.469271329491
436.153778920801,-1.81845030935353
433.14832233764,-2.17421077007922
430.16357581068,-2.49745022294187
427.199396630678,-2.75973849746809
424.255643071778,-2.95206722739773
421.332174384729,-3.08582199138528
418.428850790158,-3.18424519897077
415.545533471888,-3.26920167522375
412.682084570296,-3.35454697332475
409.838367175726,-3.44830143543164
407.014245321944,-3.54856995231041
404.209583979631,-3.61803712349645
401.424249049932,-3.56531426859147
398.658107358044,-3.248857490084
395.911026646846,-2.51647902165196
393.182875570577,-1.4087255372441
390.473523688556,-0.416930846773208
387.782841458946,-0.0859043956673231
385.110700232557,-0.3383049807294
382.4569722467,-0.61385368127453
379.821530619074,-0.0810828889333193
377.2042493417,2.22654892301937
374.605003274899,5.88691844415103
371.108016766958,8.54152201519144
369.46012051993,8.28028937257681
366.914237840249,6.66659886690774
364.385898376355,4.67208255802267
361.874981241128,4.00257912815191
359.381366380463,4.92836915534339
356.904934567523,5.53625554447023
354.445567397043,4.36642606930609
352.003147279668,1.27717696281197
349.577557436327,-2.04267915482451
347.168681892656,-3.54277570951411
344.776405473446,-3.30176357155765
342.400613797142,-2.47092872086717
340.041193270371,-1.7304257819435
337.698031082509,-1.18004535449587
335.371015200293,-0.692201209370192
333.333333333333,-0.29664646971663
333.060034362459,-0.25128594045439
330.764978074424,-0.0333230679459957
328.485736603004,-0.27550051320021
326.222200971167,-0.968817755870883
323.97426295282,-1.58140801200868
321.741815067637,-1.60718419029304
319.524750575921,-1.07665947718759
317.322963473498,-0.343657560508727
315.136348486648,0.013974198093611
312.964801067075,-0.446528084031466
310.808217386907,-1.43585228319578
308.666494333727,-2.37943425939381
306.539529505653,-2.96829450292425
304.42722120643,-3.07912737076706
302.329468440578,-2.70098859258219
300.246170908555,-1.99518038872092
298.177229001967,-1.37365612869543
296.122543798804,-1.28692134203525
294.082017058706,-1.734979303129
292.055551218275,-2.39183981973742
290.043049386399,-3.01808197402438
288.04441533963,-3.47866998558937
286.059553517574,-3.63383176242736
284.08836901833,-3.38089328697226
282.130767593947,-2.90755836463922
280.18665564592,-2.62423223833432
278.255940220713,-2.66983705551281
276.338529005317,-2.91118778901044
274.434330322837,-3.19043025670497
272.543253128103,-3.429161298277
270.665207003324,-3.59070174386481
268.800102153761,-3.65579842032106
266.947849403432,-3.66176857078552
265.108360190854,-3.66259012028707
263.281546564802,-3.65720479120175
261.467321180109,-3.58056015854116
259.665597293487,-3.33076373811265
257.87628875938,-2.92234891526199
256.099310025846,-2.55393832778538
254.334576130465,-2.38189166793044
252.582002696278,-2.50570940592875
250.841505927754,-2.66294916777822
250,-2.67500590833292
249.113002606779,-2.67004770325694
247.396410088681,-2.80520531317593
245.691646298279,-3.10865323219691
243.998629725955,-2.93794963191781
242.31727942376,-2.13776259509423
240.647515001542,-1.45112496485735
238.989256623105,-1.6800744153332
237.342425002387,-2.1129271792099
235.706941399673,-2.34633264543076
234.082727617829,-2.44467973505
232.469705998565,-2.52866150555583
230.867799418717,-2.77787452660551
229.276931286565,-3.29954727189819
227.697025538168,-3.61786217627367
226.128006633728,-3.19834488211101
224.569799553977,-2.0946529965921
223.022329796594,-0.735984877483825
221.485523372636,0.912349387127724
219.959306803008,2.55620995478062
218.443607114943,2.37279653182451
216.938351838519,-0.134642839248623
215.443469003188,-2.52452435515182
213.958887134342,-3.40264932970065
212.484535249888,-2.96289904791468
211.02034285686,-1.96655457073141
209.566239948043,-1.4617396115086
208.122156998634,-1.49921036609622
206.688024962908,-1.732186026125
205.263775270925,-1.90972292537098
203.849339825246,-1.76570545425916
202.44465099768,-1.56836067969543
201.04964162605,-1.75025585269919
200,-2.21131231794755
199.664245010979,-2.42031588855341
198.288394912707,-3.34799709123377
196.922025547917,-3.54437111024195
195.565071586595,-2.95466153447118
194.217468148903,-2.06459768858506
192.879150802078,-1.65885793312701
191.550055557353,-2.41195869835972
190.230118866895,-2.46076318872754
188.919277620767,-1.95046146616145
187.617469143912,-2.61066795475044
186.324631193156,-2.88550320705449
185.04070195423,-2.64309767730414
183.765620038817,-1.30173586152072
182.499324481615,2.28185490972884
181.241754737424,3.09939755355991
179.992850678248,0.0372128894087682
178.752552590424,-2.80110739327834
177.520801171764,-3.29049216883892
176.297537528721,-1.41003678562096
175.082703173572,0.297426919910966
173.876240021625,0.579312643359278
172.678090388436,-1.17633488508541
171.488196987054,-3.01275130493623
170.306502925284,-3.3751476976508
169.132951702965,-2.76860882338859
167.967487209265,-1.85555791119132
166.810053720006,-1.31391900411974
166.666666666667,-1.25530476543589
165.660595894991,-0.687107780553656
164.519058775366,-0.135009964610258
163.385387780986,-0.552226777211454
162.259528707809,-1.81921104908839
161.141427725302,-2.90802131396857
160.03103137387,-2.70188539978728
158.928286562298,-1.74065327341985
157.833140565212,-1.57918023079155
156.745541020559,-1.82561179732887
155.665435927106,-2.65794097861858
154.592773641948,-3.42990749653033
