"data...1.","bfp_output.res"
12220.1056599999,-1.47375108637152
12235.9666670002,-16.4781461064313
12237.9032180002,-20.2076444588765
12238.908171,-15.5671370137798
12243.0026850002,-59.3308113727235
12307.8585649999,129.334628904116
12334.8146870001,37.7558342715438
12536.1309139999,-33.4474089032719
12537.0906480001,-30.550964792531
12538.048924,-4.12396624804842
12573.0651850002,-11.3010255269601
12574.0020829998,-24.1086129771529
12575.0051270002,-5.05177337054738
12601.0029279999,104.026675104223
12602.0445829998,76.8761273799691
12651.8701849999,62.4572768101052
12711.7517590001,21.2961918306773
12712.8089470002,36.8610637809188
12925.044514,6.69071203127442
13071.8259140002,-169.070578967416
13303.018044,-36.3732255152991
13338.8544100001,-98.5449569710381
13340.104572,-53.720500676689
13368.8945829999,-58.0205629001957
13747.010278,-17.5910253599041
15111.0354980002,55.7248843631423
15440.1281369999,63.6158320182094
15523.043414,75.64474528746
15994.8675230001,-105.909583451707
16165.1266089999,71.4555035066014
16585.1541550001,69.436044563814
16588.0586689999,88.7393410123459
16639.9026270001,7.13319361462527
16909.1497450001,8.17600418224174
17291.1480089999,38.8340883621204
17294.147072,-0.196010390126503
17652.1447220002,74.5429322727878
17765.862338,-135.957414284505
18029.1550810002,-131.989671840379
