"data...1.","bfp_output.res"
12220.1056599999,17.4097598664957
12235.9666670002,18.4807983836536
12237.9032180002,15.2635515282072
12238.908171,20.0960770152524
12243.0026850002,11.0886298441856
12307.8585649999,4.11678462412146
12334.8146870001,19.4816999284994
12536.1309139999,-8.38707886657085
12537.0906480001,-13.2606950565787
12538.048924,-4.57959093940917
12573.0651850002,8.44154769934448
12574.0020829998,5.97120032967996
12575.0051270002,30.4276913852418
12601.0029279999,91.6133990293793
12602.0445829998,53.6901963495548
12651.8701849999,12.385060296886
12711.7517590001,-40.3432194611614
12712.8089470002,-8.24391862064022
12925.044514,-13.1993725734264
13071.8259140002,-22.5166279668174
13303.018044,109.829979753998
13338.8544100001,-99.5391673958229
13340.104572,-67.2796882296216
13368.8945829999,-79.8482936609798
13747.010278,-102.440416587341
15111.0354980002,39.071284668199
15440.1281369999,30.3956244067804
15523.043414,-76.8441200994448
15994.8675230001,-154.730252120738
16165.1266089999,71.826691776424
16585.1541550001,36.6318603122982
16588.0586689999,63.2377391195723
16639.9026270001,-105.299621175884
16909.1497450001,51.0886241733297
17291.1480089999,66.1445556210274
17294.147072,32.1206856205936
17652.1447220002,57.6717133375914
17765.862338,-101.763688528723
18029.1550810002,31.0200134158194
