"data...1.","bfp_output.res"
12220.1056599999,21.8525246922909
12235.9666670002,14.4506261449133
12237.9032180002,17.7385287979478
12238.908171,26.2310171582967
12243.0026850002,9.48602173997187
12307.8585649999,5.48057000935296
12334.8146870001,15.47283485363
12536.1309139999,-24.5751553857453
12537.0906480001,-15.987772554854
12538.048924,-7.3805939732365
12573.0651850002,9.91886088699448
12574.0020829998,9.95823102472059
12575.0051270002,26.5057578799833
12601.0029279999,87.1717026321703
12602.0445829998,52.2834928236744
12651.8701849999,13.3025893899512
12711.7517590001,-33.3446834033393
12712.8089470002,5.15111112275736
12925.044514,-11.3488464154188
13071.8259140002,-18.6020092676727
13303.018044,106.946432504898
13338.8544100001,-101.4252423542
13340.104572,-75.6018257003861
13368.8945829999,-80.2389100882983
13747.010278,-98.8653933310379
15111.0354980002,41.3415853682609
15440.1281369999,30.5554925322922
15523.043414,-74.4385734549569
15994.8675230001,-142.551108767002
16165.1266089999,67.6062150382222
16585.1541550001,42.7215023261588
16588.0586689999,61.479578755816
16639.9026270001,-122.023045748264
16909.1497450001,46.3636489791197
17291.1480089999,69.500263153891
17294.147072,37.0326694309624
17652.1447220002,67.6854412096782
17765.862338,-101.703151288199
18029.1550810002,20.1022186793825
