"data...1.","bfp_output.res"
12220.1056599999,15.0201622930799
12235.9666670002,-12.9091024712734
12237.9032180002,-20.1265630255557
12238.908171,-20.5472889322709
12243.0026850002,-56.6754977016826
12307.8585649999,124.651428903579
12334.8146870001,39.5066550022157
12536.1309139999,-20.6890457595618
12537.0906480001,-8.51839292216573
12538.048924,6.67114872570437
12573.0651850002,-11.108267517041
12574.0020829998,-17.0405810408565
12575.0051270002,-10.5059361873873
12601.0029279999,104.152055984515
12602.0445829998,73.4743042242635
12651.8701849999,51.0565504511924
12711.7517590001,16.0673702009944
12712.8089470002,40.4433219102148
12925.044514,-3.49099562498577
13071.8259140002,-178.66103796786
13303.018044,-26.6137037073131
13338.8544100001,-111.529539674018
13340.104572,-67.6843163071508
13368.8945829999,-76.5689652064675
13747.010278,-42.2631043664196
15111.0354980002,92.3215123386426
15440.1281369999,86.0979412434508
15523.043414,56.8702167878027
15994.8675230001,-118.377024729399
16165.1266089999,93.5128993165572
16585.1541550001,62.1152385638679
16588.0586689999,104.189450006754
16639.9026270001,-15.239689319058
16909.1497450001,5.82582904295305
17291.1480089999,55.5800962165504
17294.147072,-5.16155215887102
17652.1447220002,69.8057091236878
17765.862338,-160.312737628474
18029.1550810002,-114.010700444375
