"bfp_output.P","bfp_output.logBF"
1000,-2.73557734090805
993.109181374979,-2.59995769752352
986.265846131283,-2.48165796969662
979.46966706954,-2.3953586653984
972.720319245055,-2.35177646003332
966.017479952265,-2.35579706180682
959.360828709315,-2.40636339982158
952.75004724273,-2.4976544348765
946.184819472201,-2.62069021448648
939.66483149547,-2.7647374537848
933.189771573324,-2.91837389035499
926.759330114689,-3.07041873353254
920.373199661823,-3.21097246455376
914.031074875623,-3.33256391337481
907.732652521023,-3.4310739667609
901.477631452492,-3.50598036245376
895.26571259964,-3.55970006513787
889.096598952916,-3.59622883533928
882.969995549409,-3.61955327637521
876.885609458743,-3.63228352600997
870.843149769073,-3.63477621392714
864.842327573172,-3.62493100271136
858.882855954625,-3.59890799672955
852.964449974103,-3.55298164503416
847.086826655741,-3.4861427725218
841.249704973612,-3.40203815351831
835.452805838287,-3.30858245358179
829.695852083491,-3.21525282543346
823.978568452852,-3.13011908781707
818.300681586739,-3.05860699957936
812.661920009195,-3.00425753803149
807.06201411495,-2.97051064048257
801.500696156541,-2.96233033041663
795.977700231499,-2.9862970523702
790.492762269642,-3.0473633064992
785.045620020451,-3.14204147395786
779.636013040523,-3.25395363388047
774.263682681127,-3.36027875219277
768.928372075831,-3.44492775624677
763.629826128224,-3.50431335515016
758.367791499719,-3.54317021068733
753.142016597437,-3.56849439224215
747.952251562182,-3.58633745170364
742.798248256492,-3.60105139728723
737.679760252773,-3.61540531314703
732.596542821523,-3.63050512347511
727.548352919623,-3.64521135517067
722.534949178721,-3.65634322094003
717.556091893692,-3.66163381809197
712.611543011175,-3.66239940397274
707.701066118189,-3.66159659801884
702.824426430835,-3.66103972668925
697.981390783066,-3.66104971223528
693.17172761554,-3.66114203535532
688.39520696455,-3.66051062149755
683.651600451024,-3.65817061674708
678.940681269611,-3.65285475677025
674.262224177835,-3.6427418825513
669.616005485322,-3.62522627526514
665.001803043112,-3.59707258783014
660.419396233031,-3.55507452328954
655.868565957143,-3.49709106057856
651.349094627281,-3.42347150496108
646.860766154633,-3.33880998108297
642.40336593942,-3.25302221234547
637.976680860628,-3.17961581826743
633.580499265825,-3.1298543375148
629.214610961035,-3.10544364232957
624.878807200689,-3.09551728918778
620.57288067765,-3.08101904938753
616.296625513294,-3.0441512020149
612.04983724767,-2.97837205456723
607.832312829723,-2.89451945056059
603.643850607587,-2.81882269899928
599.484250318941,-2.78231201430857
595.353313081437,-2.80776528007685
591.250841383188,-2.90093784239336
587.176639073326,-3.0459847492505
583.130511352622,-3.20230054367159
579.112264764176,-3.30889600009176
575.121707184161,-3.31024253326585
571.158647812643,-3.19516851289905
567.222897164454,-3.0062910806529
563.314267060136,-2.80729212351236
559.432570616938,-2.64877427077156
555.577622239888,-2.55672788330925
551.749237612913,-2.53162577785893
547.947233690029,-2.54863390303624
544.171428686589,-2.56645056089298
540.421642070592,-2.54876860110418
536.697694554048,-2.48346711710699
532.999408084409,-2.38660643024742
529.326605836056,-2.29455543774391
525.679112201842,-2.24659128639702
522.056752784698,-2.25807437877354
518.459354389291,-2.30530358958061
514.886745013749,-2.34531697286031
511.338753841433,-2.35022771635483
507.815211232767,-2.32432064547258
504.315948717136,-2.3018548284882
500.840798984821,-2.32843355905767
500,-2.34578607741367
497.389595879006,-2.42640946073753
493.962174387832,-2.57392937177583
490.558370636505,-2.7282827944718
487.178021879463,-2.86421050618086
483.820966492595,-2.98616603790542
480.487043965513,-3.11183267629896
477.176094893875,-3.23821685520734
473.887960971765,-3.31722874975183
470.622484984128,-3.27485750412527
467.379510799247,-3.05375234674285
