"bfp_output.P","bfp_output.logBF"
1000,-0.313137011034011
993.109181374979,-0.206900778352188
986.265846131283,-0.150579106847611
979.46966706954,-0.141351586407192
972.720319245055,-0.174069766510466
966.017479952265,-0.243814294892711
959.360828709315,-0.348120998652273
952.75004724273,-0.487978131007405
946.184819472201,-0.667262288414274
939.66483149547,-0.890740812830908
933.189771573324,-1.16109061298443
926.759330114689,-1.47574179937611
920.373199661823,-1.82472510409952
914.031074875623,-2.1906924634964
907.732652521023,-2.55148444902586
901.477631452492,-2.88428142403579
895.26571259964,-3.16947630151621
889.096598952916,-3.39272378255877
882.969995549409,-3.54486119825394
876.885609458743,-3.6205912139584
870.843149769073,-3.61735664502784
864.842327573172,-3.53572818283676
858.882855954625,-3.38193606086564
852.964449974103,-3.17161600891786
847.086826655741,-2.93159137146342
841.249704973612,-2.69581691081141
835.452805838287,-2.49548089488239
829.695852083491,-2.34938840834779
823.978568452852,-2.26128928716526
818.300681586739,-2.2244506882691
812.661920009195,-2.22866936049861
807.06201411495,-2.26555467563979
801.500696156541,-2.33077388442463
795.977700231499,-2.42322594388532
790.492762269642,-2.54107690791921
785.045620020451,-2.6760343713348
779.636013040523,-2.81154022685522
774.263682681127,-2.92998354485656
768.928372075831,-3.0225630833503
763.629826128224,-3.0910036950067
758.367791499719,-3.14204754202806
753.142016597437,-3.18199744471418
747.952251562182,-3.2139570142118
742.798248256492,-3.2364191266986
737.679760252773,-3.24187323176057
732.596542821523,-3.21676700159945
727.548352919623,-3.14931833773609
722.534949178721,-3.04983598152664
717.556091893692,-2.95909325371927
712.611543011175,-2.91562505888283
707.701066118189,-2.9270158548346
702.824426430835,-2.98147408588998
697.981390783066,-3.06596910351645
693.17172761554,-3.17064680492792
688.39520696455,-3.28502520155105
683.651600451024,-3.39229650968862
678.940681269611,-3.4663792760064
674.262224177835,-3.47766094690463
669.616005485322,-3.40848298350859
665.001803043112,-3.26534269847225
660.419396233031,-3.07363578779164
655.868565957143,-2.86206347939808
651.349094627281,-2.6534684197838
646.860766154633,-2.46570966811008
642.40336593942,-2.31557137699992
637.976680860628,-2.21931610498278
633.580499265825,-2.18867004010279
629.214610961035,-2.22629248111594
624.878807200689,-2.32569036322983
620.57288067765,-2.47527350293295
616.296625513294,-2.66154050399823
612.04983724767,-2.86831506830255
607.832312829723,-3.07424510374041
603.643850607587,-3.25291334949982
599.484250318941,-3.37642644172503
595.353313081437,-3.41866716365906
591.250841383188,-3.35554658735993
587.176639073326,-3.1663242235863
583.130511352622,-2.84527828096086
579.112264764176,-2.42714930866826
575.121707184161,-2.00278136983983
571.158647812643,-1.68248140507815
567.222897164454,-1.52542658361785
563.314267060136,-1.51888045524752
559.432570616938,-1.61934733772814
555.577622239888,-1.79349995553103
551.749237612913,-2.02748473994778
547.947233690029,-2.31288213610098
544.171428686589,-2.62797193825069
540.421642070592,-2.9314906741833
536.697694554048,-3.16970781501528
532.999408084409,-3.2842952980546
529.326605836056,-3.22190433505296
525.679112201842,-2.96082722948146
522.056752784698,-2.54683421164774
