"data...1.","bfp_output.res"
12220.1056599999,29.3794702248731
12235.9666670002,24.7492550528411
12237.9032180002,23.601797063092
12238.908171,40.9692825827929
12243.0026850002,28.263302709845
12307.8585649999,17.0905770812445
12334.8146870001,8.16770903863149
12536.1309139999,-64.2852220460509
12537.0906480001,-74.9286623807806
12538.048924,-62.7733627972703
12573.0651850002,1.49891342043724
12574.0020829998,-4.78432105254841
12575.0051270002,18.4470376430274
12601.0029279999,115.280288577423
12602.0445829998,77.1539167846657
12651.8701849999,38.0481956998059
12711.7517590001,-42.8336330198133
12712.8089470002,-26.7951756242261
12925.044514,-48.69402146183
13071.8259140002,-14.1054179013317
13303.018044,108.04076666523
13338.8544100001,-79.8305347870565
13340.104572,-38.2666760958129
13368.8945829999,-14.6951548274078
13747.010278,-53.7616052973674
15111.0354980002,-2.93391482498382
15440.1281369999,-21.1772736106107
15523.043414,-60.3700790367197
15994.8675230001,-58.6545482641974
16165.1266089999,32.3618648155012
16585.1541550001,25.8450903081153
16588.0586689999,63.1244324069174
16639.9026270001,-60.0210902166188
16909.1497450001,8.66204977505718
17291.1480089999,29.8369757208884
17294.147072,-12.9478508434523
17652.1447220002,33.0602818548368
17765.862338,9.89698023890718
18029.1550810002,7.11484281680323
