"data...1.","bfp_output.res"
12220.1056599999,23.6124396168261
12235.9666670002,5.36158855049325
12237.9032180002,20.8928939244597
12238.908171,29.344750710834
12243.0026850002,0.795600649644257
12307.8585649999,6.74945655458578
12334.8146870001,30.9374475363911
12536.1309139999,-17.2987333449
12537.0906480001,-19.2748794225872
12538.048924,-10.4004402349801
12573.0651850002,9.87724323738985
12574.0020829998,2.96895318454244
12575.0051270002,25.0886703596916
12601.0029279999,84.1904233257874
12602.0445829998,58.1018636086756
12651.8701849999,15.8668935088535
12711.7517590001,-28.5592678310104
12712.8089470002,5.60778545961148
12925.044514,-30.8724593249117
13071.8259140002,-21.4302447201144
13303.018044,113.589287623505
13338.8544100001,-111.165422757922
13340.104572,-75.6084002796579
13368.8945829999,-69.9508611290958
13747.010278,-98.3335718319931
15111.0354980002,44.3471847569044
15440.1281369999,31.661762398774
15523.043414,-79.5543881217709
15994.8675230001,-141.836621129923
16165.1266089999,76.3244891781424
16585.1541550001,54.5282629391904
16588.0586689999,62.5224807978411
16639.9026270001,-123.314454944744
16909.1497450001,46.2968390443903
17291.1480089999,67.3592172432427
17294.147072,35.8132063025641
17652.1447220002,56.9426810056302
17765.862338,-105.732113716337
18029.1550810002,23.7382302863689
