"data...1.","bfp_output.res"
12220.1056599999,-10.1931981182438
12235.9666670002,2.16556370976012
12237.9032180002,-1.70311967949467
12238.908171,24.3142234639823
12243.0026850002,-22.0735660778197
12307.8585649999,64.7218410163738
12334.8146870001,-27.3450381783409
12536.1309139999,40.312403190041
12537.0906480001,41.5628033306655
12538.048924,58.3376960793534
12573.0651850002,-39.1782993555696
12574.0020829998,-36.9502675791629
12575.0051270002,-34.9858220994726
12601.0029279999,38.824338838137
12602.0445829998,2.6555707549863
12651.8701849999,108.053414809952
12711.7517590001,-16.5322922186369
12712.8089470002,-4.21686537920449
12925.044514,11.703751272648
13071.8259140002,-137.509981588351
13303.018044,-93.5071898682648
13338.8544100001,-65.6850356107377
13340.104572,-30.4784227713607
13368.8945829999,-9.82369428171729
13747.010278,-6.20692932117979
15111.0354980002,62.1909898842739
15440.1281369999,99.8947060264482
15523.043414,57.9289479758987
15994.8675230001,-87.7449815999386
16165.1266089999,28.616922973138
16585.1541550001,-3.2053120658764
16588.0586689999,25.0373210975729
16639.9026270001,30.5715902430761
16909.1497450001,40.4119735489604
17291.1480089999,-10.5278602083248
17294.147072,-37.2524234700079
17652.1447220002,81.2197076714508
17765.862338,-70.8955002685222
18029.1550810002,-72.8198979590063
