"bfp_output.P","bfp_output.logBF"
1000,-1.3307237213922
993.109181374979,-1.20835033202551
986.265846131283,-1.12902708378327
979.46966706954,-1.09261112432507
972.720319245055,-1.09514708788047
966.017479952265,-1.13095397800857
959.360828709315,-1.1950303261013
952.75004724273,-1.28477855852729
946.184819472201,-1.40051987867106
939.66483149547,-1.5447346308553
933.189771573324,-1.72026471572168
926.759330114689,-1.92795189041858
920.373199661823,-2.16446877951783
914.031074875623,-2.42126045572267
907.732652521023,-2.68521004372267
901.477631452492,-2.94080894839918
895.26571259964,-3.17277429874418
889.096598952916,-3.36790411989174
882.969995549409,-3.51560757054532
876.885609458743,-3.60744918007974
870.843149769073,-3.63668322088823
864.842327573172,-3.59890441569753
858.882855954625,-3.49459784527364
852.964449974103,-3.33306888327332
847.086826655741,-3.13505915082244
841.249704973612,-2.93018449358108
835.452805838287,-2.74832364279332
829.695852083491,-2.6099554961721
823.978568452852,-2.52202587524344
818.300681586739,-2.48071754434623
812.661920009195,-2.47730871045145
807.06201411495,-2.5031421599878
801.500696156541,-2.55219137128519
795.977700231499,-2.62122911838501
790.492762269642,-2.70779442213007
785.045620020451,-2.80676105988949
779.636013040523,-2.9086441898262
774.263682681127,-3.00293593948715
768.928372075831,-3.08358351111196
763.629826128224,-3.15040531227292
758.367791499719,-3.20624237667895
753.142016597437,-3.25368130092182
747.952251562182,-3.29296200174955
742.798248256492,-3.32038299671462
737.679760252773,-3.32659949065687
732.596542821523,-3.29670793616459
727.548352919623,-3.21912108763238
722.534949178721,-3.1071890745692
717.556091893692,-3.00591985369582
712.611543011175,-2.95499340202975
707.701066118189,-2.95971708048763
702.824426430835,-3.00589949524852
697.981390783066,-3.07996705566505
693.17172761554,-3.17380696185462
688.39520696455,-3.28115561860589
683.651600451024,-3.39172490473005
678.940681269611,-3.48638954031771
674.262224177835,-3.53850975397249
669.616005485322,-3.52498926271523
665.001803043112,-3.43935402603507
660.419396233031,-3.29308113318713
655.868565957143,-3.1058730401874
651.349094627281,-2.89771408748562
646.860766154633,-2.68836647322952
642.40336593942,-2.49991266671126
637.976680860628,-2.35605149700747
633.580499265825,-2.27595321827375
629.214610961035,-2.26713968561388
624.878807200689,-2.32450658172622
620.57288067765,-2.43646964065028
616.296625513294,-2.59172431950698
612.04983724767,-2.78055249133409
607.832312829723,-2.99074834274573
603.643850607587,-3.20305193668276
599.484250318941,-3.39040650392358
595.353313081437,-3.52033573073079
591.250841383188,-3.55707569221807
587.176639073326,-3.46463157993964
583.130511352622,-3.21938792090948
579.112264764176,-2.83916413473518
575.121707184161,-2.40847793655233
571.158647812643,-2.05004412610695
567.222897164454,-1.8460572592959
563.314267060136,-1.79886509227749
559.432570616938,-1.86450894530578
555.577622239888,-2.00026125778588
551.749237612913,-2.18518330789145
547.947233690029,-2.41508196722152
544.171428686589,-2.68427826649816
540.421642070592,-2.96928419686305
536.697694554048,-3.22470742079859
532.999408084409,-3.38821266621759
529.326605836056,-3.39308799353487
525.679112201842,-3.19921717819808
522.056752784698,-2.83568265854329
518.459354389291,-2.40383987527134
514.886745013749,-2.01440325898404
511.338753841433,-1.72519796515761
507.815211232767,-1.53903571883999
504.315948717136,-1.43894089855099
500.840798984821,-1.41968763624284
500,-1.42862155593523
497.389595879006,-1.49612438643019
493.962174387832,-1.68772389709444
490.558370636505,-2.00005742008393
487.178021879463,-2.4173406583814
483.820966492595,-2.8925036020059
480.487043965513,-3.33155793799635
477.176094893875,-3.61018660838071
