"bfp_output.P","bfp_output.logBF"
1000,-2.48104372998547
993.109181374979,-2.33527034462632
986.265846131283,-2.21629977096908
979.46966706954,-2.14007033228595
972.720319245055,-2.11700957168069
966.017479952265,-2.15026284090366
959.360828709315,-2.23605181076614
952.75004724273,-2.36544191013062
946.184819472201,-2.52643383225209
939.66483149547,-2.70567553495099
933.189771573324,-2.8896972915375
926.759330114689,-3.0659502303997
920.373199661823,-3.22392161650115
914.031074875623,-3.35629166160826
907.732652521023,-3.45974138849472
901.477631452492,-3.53493351392104
895.26571259964,-3.5854958739785
889.096598952916,-3.61631198868489
882.969995549409,-3.63169086692421
876.885609458743,-3.63391739084868
870.843149769073,-3.62247923672531
864.842327573172,-3.59418949519188
858.882855954625,-3.54448499524617
852.964449974103,-3.47002128883711
847.086826655741,-3.37182974820474
841.249704973612,-3.25708543369681
835.452805838287,-3.13766338872504
829.695852083491,-3.0261104232937
823.978568452852,-2.93198949034366
818.300681586739,-2.86087386403615
812.661920009195,-2.81580416592696
807.06201411495,-2.79964383835401
801.500696156541,-2.81677675312578
795.977700231499,-2.87260057927433
790.492762269642,-2.96917013892205
785.045620020451,-3.09783533358925
779.636013040523,-3.23647857063936
774.263682681127,-3.35934618443083
768.928372075831,-3.45164243026648
763.629826128224,-3.51337393258133
758.367791499719,-3.55265863379871
753.142016597437,-3.57860652378092
747.952251562182,-3.59815209867436
742.798248256492,-3.61553840737796
737.679760252773,-3.63243651962768
732.596542821523,-3.64772773817581
727.548352919623,-3.65754322783065
722.534949178721,-3.65809061356354
717.556091893692,-3.65094686268797
712.611543011175,-3.64266571887314
707.701066118189,-3.63826855852566
702.824426430835,-3.63866185185789
697.981390783066,-3.64248565275737
693.17172761554,-3.64787019122893
688.39520696455,-3.65305511973993
683.651600451024,-3.65646457289996
678.940681269611,-3.6566213688787
674.262224177835,-3.65193075882054
669.616005485322,-3.6402984098794
665.001803043112,-3.61883052511835
660.419396233031,-3.58409070540089
655.868565957143,-3.53312199831042
651.349094627281,-3.46516567436346
646.860766154633,-3.3838068830711
642.40336593942,-3.29850206224277
637.976680860628,-3.22326154757978
633.580499265825,-3.17083480288327
629.214610961035,-3.14472297902462
624.878807200689,-3.13508578812927
620.57288067765,-3.12239848388539
616.296625513294,-3.08699061173679
612.04983724767,-3.01987111137698
607.832312829723,-2.9300294722767
603.643850607587,-2.84341053470119
599.484250318941,-2.79242546204075
595.353313081437,-2.8020899306155
591.250841383188,-2.88031578220552
587.176639073326,-3.01308413899771
583.130511352622,-3.16179007948734
579.112264764176,-3.26812891370723
575.121707184161,-3.27937441968866
571.158647812643,-3.18557793154404
567.222897164454,-3.02798841696652
563.314267060136,-2.8671154233384
559.432570616938,-2.74979057723526
555.577622239888,-2.69805911749158
551.749237612913,-2.70873005377295
547.947233690029,-2.75517381449297
544.171428686589,-2.79788559351196
540.421642070592,-2.80514692077274
536.697694554048,-2.7684960843767
532.999408084409,-2.70272541738829
529.326605836056,-2.63614676774135
525.679112201842,-2.59566159036431
522.056752784698,-2.58789357192084
518.459354389291,-2.5909124941824
514.886745013749,-2.57039715391327
511.338753841433,-2.50468827876186
507.815211232767,-2.39903708625924
504.315948717136,-2.28957235502998
500.840798984821,-2.23385340902304
500,-2.2343959362086
497.389595879006,-2.27672295660114
