"data...1.","bfp_output.res"
12220.1056599999,4.17610218779373
12235.9666670002,-21.0157923477682
12237.9032180002,-24.2791603059732
12238.908171,-12.9807053586364
12243.0026850002,-67.7820047000305
12307.8585649999,130.324223035433
12334.8146870001,39.9975148976409
12536.1309139999,-22.0545201393925
12537.0906480001,-8.24778514998616
12538.048924,5.05256965324406
12573.0651850002,-12.5325696631753
12574.0020829998,-13.1077011587795
12575.0051270002,-5.27084306603592
12601.0029279999,101.74586902745
12602.0445829998,68.1719466199702
12651.8701849999,76.7243667972361
12711.7517590001,15.2047158055666
12712.8089470002,34.5477166893643
12925.044514,0.877481334286131
13071.8259140002,-177.389463219923
13303.018044,-45.8104394631846
13338.8544100001,-98.6931303278843
13340.104572,-62.2669305011459
13368.8945829999,-63.7028693093089
13747.010278,-30.0298196898248
15111.0354980002,62.1265764763411
15440.1281369999,70.9154581727425
15523.043414,78.1986906294505
15994.8675230001,-105.420703078814
16165.1266089999,73.0294431915308
16585.1541550001,58.9772832379331
16588.0586689999,89.716957643408
16639.9026270001,-7.67816475108521
16909.1497450001,7.62418541976422
17291.1480089999,37.4512544171394
17294.147072,-1.94853491803042
17652.1447220002,74.2467240350734
17765.862338,-142.020972086567
18029.1550810002,-107.033356609393
