"bfp_output.P","bfp_output.logBF"
1000,-0.565510661992316
993.109181374979,-0.454962696150441
986.265846131283,-0.39511554084596
979.46966706954,-0.383251816191925
972.720319245055,-0.413573522724884
966.017479952265,-0.479893813336797
959.360828709315,-0.578158238533045
952.75004724273,-0.707798820203702
946.184819472201,-0.871523880876064
939.66483149547,-1.07364320439391
933.189771573324,-1.31733936184055
926.759330114689,-1.60160716206563
920.373199661823,-1.91893323162572
914.031074875623,-2.254851335985
907.732652521023,-2.58987170666084
901.477631452492,-2.9030703343901
895.26571259964,-3.17569337002969
889.096598952916,-3.39327606192667
882.969995549409,-3.54585057079843
876.885609458743,-3.62696101480885
870.843149769073,-3.63279455030941
864.842327573172,-3.56271753994535
858.882855954625,-3.42186857483734
852.964449974103,-3.22494040030595
847.086826655741,-2.99801894562072
841.249704973612,-2.77460204199449
835.452805838287,-2.58572687991964
829.695852083491,-2.45026226115918
823.978568452852,-2.37204945869426
818.300681586739,-2.34427596588558
812.661920009195,-2.35632647634837
807.06201411495,-2.39894349497653
801.500696156541,-2.46641316828207
795.977700231499,-2.55594611703163
790.492762269642,-2.66450924771074
785.045620020451,-2.78448035356139
779.636013040523,-2.90255794234907
774.263682681127,-3.00545666910936
768.928372075831,-3.08711296401962
763.629826128224,-3.14940300557778
758.367791499719,-3.19756600075841
753.142016597437,-3.2359214700303
747.952251562182,-3.26564990263277
742.798248256492,-3.28346964174751
737.679760252773,-3.28038708200939
732.596542821523,-3.24249049235432
727.548352919623,-3.16063719493784
722.534949178721,-3.05159327684357
717.556091893692,-2.96170785977996
712.611543011175,-2.92815691177988
707.701066118189,-2.95261458400391
702.824426430835,-3.0184699842935
697.981390783066,-3.11035554342028
693.17172761554,-3.21750993454468
688.39520696455,-3.32912860139821
683.651600451024,-3.42854364381928
678.940681269611,-3.49059806611457
674.262224177835,-3.48757371897438
669.616005485322,-3.40405683445446
665.001803043112,-3.24788248615978
660.419396233031,-3.04424257604738
655.868565957143,-2.82076197169239
651.349094627281,-2.59957516787046
646.860766154633,-2.39910964319965
642.40336593942,-2.2381962623932
637.976680860628,-2.13592388777708
633.580499265825,-2.10612276375961
629.214610961035,-2.15141204334709
624.878807200689,-2.26295854338532
620.57288067765,-2.42578841314271
616.296625513294,-2.62361518835372
612.04983724767,-2.83909547711307
607.832312829723,-3.05133467634586
603.643850607587,-3.23507705081731
599.484250318941,-3.3629787535428
595.353313081437,-3.40791028028157
591.250841383188,-3.34303790239646
587.176639073326,-3.14379102452683
583.130511352622,-2.80133903825562
