"data...1.","bfp_output.res"
12220.1056599999,31.7645580080978
12235.9666670002,20.3680613678456
12237.9032180002,26.6712626267358
12238.908171,34.4789415996743
12243.0026850002,34.7279886166391
12307.8585649999,24.898250711827
12334.8146870001,17.1788252119276
12536.1309139999,-75.1096031417407
12537.0906480001,-77.7586361982489
12538.048924,-66.3135185446123
12573.0651850002,-12.5928148971308
12574.0020829998,-13.8270804117361
12575.0051270002,10.5883907716437
12601.0029279999,106.693766198428
12602.0445829998,78.1891702168869
12651.8701849999,60.4157051975204
12711.7517590001,-46.5039371192247
12712.8089470002,-11.2302829238482
12925.044514,-48.3848378538072
13071.8259140002,-16.9054732020066
13303.018044,115.508941744508
13338.8544100001,-79.9149371940437
13340.104572,-50.309571795602
13368.8945829999,-31.2956749076503
13747.010278,-42.6541113028672
15111.0354980002,24.7465867651674
15440.1281369999,-20.2459199069244
15523.043414,-45.3995534447643
15994.8675230001,-55.5301540096162
16165.1266089999,5.24152780964951
16585.1541550001,18.0742536968032
16588.0586689999,71.0031663064434
16639.9026270001,-63.9914578220521
16909.1497450001,4.8455671191039
17291.1480089999,38.7446917169712
17294.147072,6.95882948687142
17652.1447220002,35.0310452725708
17765.862338,-8.19057880916463
18029.1550810002,-0.791704667278964
