"data...1.","bfp_output.res"
12220.1056599999,10.1555422712026
12235.9666670002,-6.77210040497357
12237.9032180002,-23.5100146534305
12238.908171,-10.6511463743573
12243.0026850002,-73.1386495831375
12307.8585649999,115.930934829722
12334.8146870001,42.0312196500208
12536.1309139999,-21.0697971864083
12537.0906480001,-7.09409249996679
12538.048924,4.14013996499943
12573.0651850002,-0.6908256140905
12574.0020829998,-14.1211270853983
12575.0051270002,-8.91564659656433
12601.0029279999,98.9868465494874
12602.0445829998,76.42929704369
12651.8701849999,51.1682031863938
12711.7517590001,9.05956794956001
12712.8089470002,31.3668860043454
12925.044514,4.97706353635294
13071.8259140002,-175.625881176598
13303.018044,-43.7461079763925
13338.8544100001,-99.4269332529639
13340.104572,-59.6939941531991
13368.8945829999,-59.7866535510793
13747.010278,-28.7851346569987
15111.0354980002,46.1271307035122
15440.1281369999,80.5555602970462
15523.043414,65.7392266224233
15994.8675230001,-100.665856206021
16165.1266089999,93.8260332885984
16585.1541550001,62.4090415279707
16588.0586689999,98.1403840337944
16639.9026270001,-3.43282800989073
16909.1497450001,5.98898257690053
17291.1480089999,30.9248451672638
17294.147072,-4.61172305806031
17652.1447220002,61.8602604415946
17765.862338,-140.812813050164
18029.1550810002,-107.725652674235
