"data...1.","bfp_output.res"
12220.1056599999,0.433079800493942
12235.9666670002,-16.57275220065
12237.9032180002,-22.2748568948455
12238.908171,-17.4980366811124
12243.0026850002,-60.6244980448955
12307.8585649999,129.600337258236
12334.8146870001,39.2009601989776
12536.1309139999,-25.6081064414384
12537.0906480001,-10.7856783296311
12538.048924,9.46986864228165
12573.0651850002,-0.751833207833442
12574.0020829998,-15.1245261954045
12575.0051270002,-0.299375667690583
12601.0029279999,100.791455358567
12602.0445829998,78.7865373273617
12651.8701849999,51.3768608714236
12711.7517590001,2.55565086899242
12712.8089470002,44.1799347673905
12925.044514,-5.7007303996661
13071.8259140002,-182.103188162396
13303.018044,-61.5954698075693
13338.8544100001,-92.7475902328006
13340.104572,-55.3206956919366
13368.8945829999,-54.7559439605102
13747.010278,-28.8646664037951
15111.0354980002,64.8265895059112
15440.1281369999,63.4449533112593
15523.043414,65.4636030602123
15994.8675230001,-109.733832323071
16165.1266089999,88.2666770356782
16585.1541550001,74.3609509651933
16588.0586689999,102.695851606964
16639.9026270001,0.161645143388341
16909.1497450001,16.9125748787201
17291.1480089999,40.1716665712429
17294.147072,-9.55864772420136
17652.1447220002,70.8366981301488
17765.862338,-152.725735297542
18029.1550810002,-121.202331796104
