"data...1.","bfp_output.res"
12220.1056599999,24.3256005328667
12235.9666670002,5.09205624110291
12237.9032180002,12.2087623637781
12238.908171,25.8594198735973
12243.0026850002,12.9844067737649
12307.8585649999,-3.84765051962313
12334.8146870001,27.260661443489
12536.1309139999,-6.85720281863269
12537.0906480001,-15.2297500893628
12538.048924,-6.63047382352215
12573.0651850002,10.8089796705617
12574.0020829998,3.40100997644913
12575.0051270002,12.9879413051067
12601.0029279999,94.1597793275369
12602.0445829998,59.2872679134816
12651.8701849999,18.5344532559275
12711.7517590001,-26.5316169377847
12712.8089470002,0.928998085717467
12925.044514,-26.1537709199692
13071.8259140002,-23.1338655208938
13303.018044,135.860859377301
13338.8544100001,-108.012313581971
13340.104572,-78.8584998645701
13368.8945829999,-83.5278947583938
13747.010278,-114.797365594972
15111.0354980002,39.7387936337227
15440.1281369999,34.7231212656507
15523.043414,-85.1354767208732
15994.8675230001,-163.603722393615
16165.1266089999,88.025190541648
16585.1541550001,51.1040178175617
16588.0586689999,84.5403141250063
16639.9026270001,-126.165689637368
16909.1497450001,50.6594921602118
17291.1480089999,71.7671897937871
17294.147072,36.8728761117654
17652.1447220002,65.9581593328858
17765.862338,-119.245739100416
18029.1550810002,19.836606778149
