"data...1.","bfp_output.res"
12220.1056599999,20.5167937713923
12235.9666670002,8.84825801418356
12237.9032180002,25.8450188194329
12238.908171,18.5643849242833
12243.0026850002,14.4810379679302
12307.8585649999,8.981312153217
12334.8146870001,22.3027151496462
12536.1309139999,-8.85398780151081
12537.0906480001,-8.31107476616216
12538.048924,1.37255816439665
12573.0651850002,11.743566305433
12574.0020829998,7.38720159365766
12575.0051270002,21.3750267717496
12601.0029279999,87.0430945255266
12602.0445829998,52.8526687746862
12651.8701849999,7.32813310864913
12711.7517590001,-39.5209025122522
12712.8089470002,0.540152953059987
12925.044514,-16.1652982098021
13071.8259140002,-10.556056013068
13303.018044,89.1547157486775
13338.8544100001,-95.2581735824933
13340.104572,-68.3370008190113
13368.8945829999,-74.432093046863
13747.010278,-95.3475669982436
15111.0354980002,14.4521159383994
15440.1281369999,2.49382570664056
15523.043414,-62.1011006371637
15994.8675230001,-145.99473493089
16165.1266089999,49.0136444327072
16585.1541550001,32.197023667205
16588.0586689999,54.7524000619624
16639.9026270001,-95.2704161622132
16909.1497450001,58.032915684511
17291.1480089999,70.4841807700168
17294.147072,28.4776980650495
17652.1447220002,41.7551679042299
17765.862338,-64.8427391375781
18029.1550810002,33.8205376459946
