"data...1.","bfp_output.res"
12220.1056599999,-16.6462048647995
12235.9666670002,6.79108557755853
12237.9032180002,2.4073730069735
12238.908171,20.8878008070722
12243.0026850002,-25.1723632069911
12307.8585649999,82.628732567907
12334.8146870001,-32.9996013860218
12536.1309139999,20.8523906094672
12537.0906480001,33.5840497308334
12538.048924,53.1246860698493
12573.0651850002,-32.9095411363099
12574.0020829998,-46.2121692369516
12575.0051270002,-37.3073105010506
12601.0029279999,38.0124437078222
12602.0445829998,11.4956911634775
12651.8701849999,99.5200290551985
12711.7517590001,-23.6781469907915
12712.8089470002,2.86288052262738
12925.044514,29.563423934561
13071.8259140002,-121.703114394203
13303.018044,-96.2909118162562
13338.8544100001,-68.1756185202799
13340.104572,-24.8239537807858
13368.8945829999,-7.47654441263921
13747.010278,-1.56937796318295
15111.0354980002,36.5355501791379
15440.1281369999,93.759745845487
15523.043414,68.5285289792064
15994.8675230001,-80.365494388296
16165.1266089999,28.0995309951414
16585.1541550001,4.31795825912705
16588.0586689999,25.3359633735897
16639.9026270001,49.4812759682815
16909.1497450001,29.1072246091795
17291.1480089999,-7.05264085749313
17294.147072,-51.0490693363646
17652.1447220002,68.715433994164
17765.862338,-68.38716880719
18029.1550810002,-64.1224637780303
