"bfp_output.P","bfp_output.logBF"
1000,-2.59023369659941
993.109181374979,-2.44274431092357
986.265846131283,-2.32077675369159
979.46966706954,-2.24214026322802
972.720319245055,-2.21841449213154
966.017479952265,-2.25269517362143
959.360828709315,-2.33983514478343
952.75004724273,-2.46846212926071
946.184819472201,-2.62357113542303
939.66483149547,-2.78886890403295
933.189771573324,-2.94869654739297
926.759330114689,-3.08973063279624
920.373199661823,-3.20258953932217
914.031074875623,-3.28310921325204
907.732652521023,-3.33276040065719
901.477631452492,-3.35779814459864
895.26571259964,-3.36726607728674
889.096598952916,-3.37050950091897
882.969995549409,-3.37495177782254
876.885609458743,-3.38455875279574
870.843149769073,-3.39902585826031
864.842327573172,-3.41367889182761
858.882855954625,-3.42033206259243
852.964449974103,-3.40963267070795
847.086826655741,-3.37487405652068
841.249704973612,-3.31571433465303
835.452805838287,-3.23921465871451
829.695852083491,-3.15718224688403
823.978568452852,-3.08191132889761
818.300681586739,-3.02332738387023
812.661920009195,-2.98861311408028
807.06201411495,-2.98332298060471
801.500696156541,-3.01224940341221
795.977700231499,-3.07828585024766
790.492762269642,-3.1781819271964
785.045620020451,-3.29745405316155
779.636013040523,-3.4120200856593
774.263682681127,-3.50049302615083
768.928372075831,-3.55583638042453
763.629826128224,-3.58433214999119
758.367791499719,-3.59691862227144
753.142016597437,-3.60290037199071
747.952251562182,-3.60818926266357
742.798248256492,-3.6157177700001
737.679760252773,-3.62601767086839
732.596542821523,-3.63729012863142
727.548352919623,-3.64566556759736
722.534949178721,-3.64779895858562
717.556091893692,-3.64511850920861
712.611543011175,-3.64286807403537
707.701066118189,-3.64445880330176
702.824426430835,-3.64962871863438
697.981390783066,-3.65619961431768
693.17172761554,-3.66159803469629
688.39520696455,-3.66353725198332
683.651600451024,-3.66054206311061
678.940681269611,-3.65253718846638
674.262224177835,-3.64082528955849
669.616005485322,-3.62649113943372
665.001803043112,-3.60797256636455
660.419396233031,-3.5804132680641
655.868565957143,-3.53783730730056
