"bfp_output.P","bfp_output.logBF"
1000,0.390472944858563
993.109181374979,0.668002126257467
986.265846131283,0.828410401050509
979.46966706954,0.879948869796853
972.720319245055,0.846615441009182
966.017479952265,0.758961651389076
959.360828709315,0.644115114988741
952.75004724273,0.518807095684953
946.184819472201,0.386709802691134
939.66483149547,0.239611355900014
933.189771573324,0.0615351966670703
926.759330114689,-0.165040025802663
920.373199661823,-0.452141511154546
914.031074875623,-0.800620832303404
907.732652521023,-1.19823866279729
901.477631452492,-1.62246548303564
895.26571259964,-2.04644795252495
889.096598952916,-2.44509097230444
882.969995549409,-2.79884844510361
876.885609458743,-3.09468779483354
870.843149769073,-3.32520899536963
864.842327573172,-3.48738547725916
858.882855954625,-3.58206199197583
852.964449974103,-3.61447831219739
847.086826655741,-3.5948763455592
841.249704973612,-3.53747141828871
835.452805838287,-3.45705487869481
829.695852083491,-3.36491897364562
823.978568452852,-3.26680652221058
818.300681586739,-3.1638739165205
812.661920009195,-3.05567672830498
807.06201411495,-2.94404178080905
801.500696156541,-2.8374372938379
795.977700231499,-2.75487601379767
790.492762269642,-2.72502947405833
785.045620020451,-2.77337256649049
779.636013040523,-2.9000142677642
774.263682681127,-3.07193076323208
768.928372075831,-3.24426392921158
763.629826128224,-3.38636473540874
758.367791499719,-3.48816323968851
753.142016597437,-3.55248071179549
747.952251562182,-3.5866489724777
742.798248256492,-3.59804662031662
737.679760252773,-3.59260671003006
732.596542821523,-3.57468763696171
727.548352919623,-3.54738226666539
722.534949178721,-3.51290872727766
717.556091893692,-3.47296948040049
712.611543011175,-3.42906468449997
707.701066118189,-3.38284151888289
702.824426430835,-3.336575839942
697.981390783066,-3.29382209895491
693.17172761554,-3.26015970867415
688.39520696455,-3.2436048945283
683.651600451024,-3.25350157931627
678.940681269611,-3.29623855761549
674.262224177835,-3.36841530572645
669.616005485322,-3.4538346203093
665.001803043112,-3.53096926871664
660.419396233031,-3.58525062692966
655.868565957143,-3.61407703569516
651.349094627281,-3.623141924795
646.860766154633,-3.62084524460267
642.40336593942,-3.61473472219758
637.976680860628,-3.60989710493912
633.580499265825,-3.60851571172413
629.214610961035,-3.61035350688591
624.878807200689,-3.61385261938134
620.57288067765,-3.61709496698124
616.296625513294,-3.61811470553327
612.04983724767,-3.61486038870312
607.832312829723,-3.60547045895033
603.643850607587,-3.58900599485646
599.484250318941,-3.5659495480338
595.353313081437,-3.53768248076208
591.250841383188,-3.50497115762469
587.176639073326,-3.46620522963648
583.130511352622,-3.41659208003166
579.112264764176,-3.35032763786385
575.121707184161,-3.26693476660132
571.158647812643,-3.17712810367906
567.222897164454,-3.10056613113069
