"data...1.","bfp_output.res"
12220.1056599999,14.2394718139597
12235.9666670002,25.8264024200808
12237.9032180002,32.7599463124232
12238.908171,42.2195448441082
12243.0026850002,29.80535427381
12307.8585649999,23.7981851728173
12334.8146870001,13.0667291339489
12536.1309139999,-72.5062239461406
12537.0906480001,-67.6580258196031
12538.048924,-60.3506933413602
12573.0651850002,1.14688530463144
12574.0020829998,10.3866698950813
12575.0051270002,13.9321615425594
12601.0029279999,113.624826572086
12602.0445829998,73.50681662302
12651.8701849999,53.7097043761229
12711.7517590001,-43.6835529296733
12712.8089470002,-14.4087202860293
12925.044514,-59.6118821432419
13071.8259140002,-11.811380449142
13303.018044,97.74221891542
13338.8544100001,-81.619467070401
13340.104572,-45.3183447335796
13368.8945829999,-34.4253463194361
13747.010278,-50.5670365018411
15111.0354980002,8.64143029406605
15440.1281369999,-33.5589693288777
15523.043414,-54.3311671049799
15994.8675230001,-56.6157911036545
16165.1266089999,11.5954737505313
16585.1541550001,15.3060396820933
16588.0586689999,51.3967997444241
16639.9026270001,-53.838235201134
16909.1497450001,17.1655792368018
17291.1480089999,28.0489362089501
17294.147072,1.59401289165146
17652.1447220002,43.9248087916824
17765.862338,-1.8290345231577
18029.1550810002,17.7898594346255
