"bfp_output.P","bfp_output.logBF"
1000,-0.660668470547345
993.109181374979,-0.499499839644765
986.265846131283,-0.392756846283457
979.46966706954,-0.34182604358521
972.720319245055,-0.343024765573925
966.017479952265,-0.389983584288284
959.360828709315,-0.476569759892622
952.75004724273,-0.599062152679902
946.184819472201,-0.756847613215125
939.66483149547,-0.95154112263351
933.189771573324,-1.18486329984567
926.759330114689,-1.45593317801477
920.373199661823,-1.75894796135391
914.031074875623,-2.08231702728814
907.732652521023,-2.40983638937318
901.477631452492,-2.72345552480298
895.26571259964,-3.00628874720938
889.096598952916,-3.24449957982533
882.969995549409,-3.42753367097257
876.885609458743,-3.54720415577135
870.843149769073,-3.59678276361229
864.842327573172,-3.57137947097247
858.882855954625,-3.47055163090924
852.964449974103,-3.30276024203102
847.086826655741,-3.08890923069928
841.249704973612,-2.8605984864081
835.452805838287,-2.65147937897661
829.695852083491,-2.48651936538514
823.978568452852,-2.3764920191529
818.300681586739,-2.31996747255176
812.661920009195,-2.30913670126229
807.06201411495,-2.33503515228819
801.500696156541,-2.39013583682664
795.977700231499,-2.46818544762733
790.492762269642,-2.56197580340297
785.045620020451,-2.66107911742069
779.636013040523,-2.75317140115173
774.263682681127,-2.82968698399064
768.928372075831,-2.889839297628
763.629826128224,-2.93851960838826
758.367791499719,-2.9815970302249
753.142016597437,-3.02295696761432
747.952251562182,-3.06339836747001
742.798248256492,-3.09972926594282
737.679760252773,-3.12312115652643
732.596542821523,-3.11823840608583
727.548352919623,-3.06997595644956
722.534949178721,-2.98427164475207
717.556091893692,-2.90013461667378
712.611543011175,-2.85909404653891
707.701066118189,-2.87302034792516
702.824426430835,-2.93243913551229
697.981390783066,-3.02477001994621
693.17172761554,-3.13971360365134
688.39520696455,-3.26579719380906
683.651600451024,-3.38445536072445
678.940681269611,-3.4667546166883
674.262224177835,-3.47936279809992
669.616005485322,-3.40119948509566
665.001803043112,-3.23694554194877
660.419396233031,-3.01191924279585
655.868565957143,-2.75565336187047
651.349094627281,-2.49238073042339
646.860766154633,-2.24266349418464
642.40336593942,-2.02841352187853
637.976680860628,-1.87343059938096
633.580499265825,-1.79721220687345
629.214610961035,-1.80712366079511
624.878807200689,-1.89675757863149
620.57288067765,-2.05169805204995
616.296625513294,-2.25604225783443
612.04983724767,-2.49387592291616
607.832312829723,-2.74651347509318
603.643850607587,-2.99037905174383
599.484250318941,-3.19823132212302
595.353313081437,-3.34129022883961
591.250841383188,-3.38901673689808
587.176639073326,-3.30904855906563
583.130511352622,-3.07685349025582
579.112264764176,-2.70325017495032
575.121707184161,-2.26280906297206
571.158647812643,-1.87426359652671
567.222897164454,-1.62790296681781
563.314267060136,-1.5412359496744
559.432570616938,-1.58294072755971
555.577622239888,-1.71472014192478
551.749237612913,-1.90980169991819
547.947233690029,-2.14914918303166
544.171428686589,-2.41062974142623
540.421642070592,-2.66333203721923
536.697694554048,-2.86799324761814
532.999408084409,-2.9779808851285
529.326605836056,-2.94486233273632
525.679112201842,-2.74163925356664
522.056752784698,-2.39729026210518
518.459354389291,-1.99866599817981
514.886745013749,-1.63931041408677
511.338753841433,-1.37187552398633
507.815211232767,-1.2103818919315
504.315948717136,-1.15847162060974
500.840798984821,-1.22535138226219
500,-1.26057286610422
497.389595879006,-1.41734994074137
493.962174387832,-1.72361547159967
490.558370636505,-2.11913400429166
487.178021879463,-2.57242272706177
483.820966492595,-3.03336829854733
480.487043965513,-3.41207619496164
477.176094893875,-3.59511653305325
473.887960971765,-3.52000794219712
470.622484984128,-3.22695838158013
467.379510799247,-2.81544355420278
464.158883361278,-2.37677553891798
460.960448682844,-1.97626726448352
457.784053837662,-1.66289560681347
454.62954695324,-1.46721096678776
451.49677720361,-1.39325996858529
448.385594802119,-1.43084596501042
445.295850994266,-1.57798661455585
442.22739805059,-1.84103080978233
439.180089259609,-2.20429166121574
436.153778920801,-2.60396047833343
433.14832233764,-2.95598967675859
430.16357581068,-3.21341450878749
427.199396630678,-3.38011157620739
424.255643071778,-3.48256737921759
421.332174384729,-3.54496688828017
418.428850790158,-3.58256874591008
415.545533471888,-3.60443337807929
412.682084570296,-3.61684255936207
409.838367175726,-3.6250585665097
407.014245321944,-3.63148340309221
404.209583979631,-3.627876721861
401.424249049932,-3.58922155890049
398.658107358044,-3.47302864545501
395.911026646846,-3.22982392769328
393.182875570577,-2.86398080283346
390.473523688556,-2.50880525417726
387.782841458946,-2.31611166725936
385.110700232557,-2.27017153127447
382.4569722467,-2.20311059609009
379.821530619074,-1.84373111664886
377.2042493417,-0.964932693326271
374.605003274899,0.0262510166319503
372.023668141307,0.310654308465776
369.46012051993,-0.177667019501466
366.914237840249,-1.01498389762379
364.385898376355,-1.44094361244016
361.874981241128,-0.44726981396776
359.381366380463,1.32755040434642
356.904934567523,2.16393974092195
354.445567397043,1.50414403848977
352.003147279668,-0.318544226825547
349.577557436327,-2.11148833843084
347.168681892656,-2.7241105581176
344.776405473446,-2.5075605290654
342.400613797142,-2.28896874830216
340.041193270371,-2.17338472901384
337.698031082509,-1.65305008835629
335.371015200293,-0.297193482569479
333.333333333333,1.46186070903388
333.060034362459,1.71393424207834
330.764978074424,3.61569581629077
328.485736603004,4.22553706939793
326.222200971167,2.68670516108039
323.97426295282,0.0889245090715933
321.741815067637,-1.73848752384539
319.524750575921,-2.26090926217314
317.322963473498,-1.63934357676082
315.136348486648,-0.29337285432744
312.964801067075,0.866935974264341
310.808217386907,1.09288094454503
308.666494333727,0.542231865712997
306.539529505653,-0.272788725490879
304.42722120643,-0.808175633510738
302.329468440578,-0.43027958394786
300.246170908555,1.26832463119412
298.177229001967,3.66313675168739
296.122543798804,4.79183343690305
294.082017058706,3.866117663575
292.055551218275,2.34958323412242
290.043049386399,1.11591492975113
288.04441533963,-0.0946352227241318
286.059553517574,-1.04300956802801
284.08836901833,-0.71507141389669
282.130767593947,1.03735664907261
280.18665564592,2.45813041389302
278.255940220713,2.06764242752461
276.338529005317,0.288679284843671
274.434330322837,-1.62892653634254
272.543253128103,-2.49077470839635
270.665207003324,-1.28940618750728
268.800102153761,2.06137471548549
266.947849403432,5.98129851986848
265.108360190854,8.16776829644666
263.281546564802,7.26560262716074
261.467321180109,3.40158656918481
259.665597293487,-1.34485930255216
257.87628875938,-3.58052515676267
256.099310025846,-2.64401345940372
254.334576130465,-0.329171675270326
252.582002696278,2.09721452690882
250.841505927754,3.99168532557492
250,4.41731755581292
249.113002606779,4.16223588599731
247.396410088681,0.870653552573704
245.691646298279,-2.77456734158975
243.998629725955,-3.32738831724394
242.31727942376,-2.59598519933818
240.647515001542,-1.7737807149159
238.989256623105,-1.29373986847149
237.342425002387,-1.61027257353769
235.706941399673,-2.23029285401737
234.082727617829,-1.48648031649928
232.469705998565,-0.0597075228186368
230.867799418717,0.352230575299321
229.276931286565,-1.03511740678401
