"bfp_output.P","bfp_output.logBF"
1000,-0.750090488944106
993.109181374979,-0.640427516816753
986.265846131283,-0.577838345183504
979.46966706954,-0.561134593095072
972.720319245055,-0.586441489786306
966.017479952265,-0.649375791876092
959.360828709315,-0.747098413300601
952.75004724273,-0.879362558223202
946.184819472201,-1.04818264152292
939.66483149547,-1.25621190965991
933.189771573324,-1.50424937201877
926.759330114689,-1.78861811782663
920.373199661823,-2.09944688149367
914.031074875623,-2.42083207228604
907.732652521023,-2.73314484245277
901.477631452492,-3.01661025190365
895.26571259964,-3.25455410911267
889.096598952916,-3.43502729680589
882.969995549409,-3.55060446029931
876.885609458743,-3.59717415076043
870.843149769073,-3.57300253671299
864.842327573172,-3.47920080806413
858.882855954625,-3.3221132160455
852.964449974103,-3.11667517824584
847.086826655741,-2.88780448832427
841.249704973612,-2.66639711552893
835.452805838287,-2.48021516856657
829.695852083491,-2.34540696074499
823.978568452852,-2.26455605074501
818.300681586739,-2.23122091135333
812.661920009195,-2.23647593015799
807.06201411495,-2.27372897806039
801.500696156541,-2.34064856512283
795.977700231499,-2.43795648177568
790.492762269642,-2.56469848933862
785.045620020451,-2.71148815715825
779.636013040523,-2.8585552302065
774.263682681127,-2.98469730471565
768.928372075831,-3.07930251423327
763.629826128224,-3.1444187711648
758.367791499719,-3.18811689750639
753.142016597437,-3.21800947578522
747.952251562182,-3.23815547908601
742.798248256492,-3.24781747329878
737.679760252773,-3.24056826968474
732.596542821523,-3.20498080171863
727.548352919623,-3.13271440303127
722.534949178721,-3.03684299122319
717.556091893692,-2.95652193425154
712.611543011175,-2.92504859251788
707.701066118189,-2.94627977821308
702.824426430835,-3.00793416691421
697.981390783066,-3.09802652870077
693.17172761554,-3.20772691361339
688.39520696455,-3.32678882960816
683.651600451024,-3.43736024050296
678.940681269611,-3.51079495804812
674.262224177835,-3.51400377317021
669.616005485322,-3.42672369261556
665.001803043112,-3.2554856785194
660.419396233031,-3.02836529788719
655.868565957143,-2.77799339804751
651.349094627281,-2.53132297371256
646.860766154633,-2.31030649764507
642.40336593942,-2.13567248852764
637.976680860628,-2.02662872186628
633.580499265825,-1.99555788686139
629.214610961035,-2.04307385771524
624.878807200689,-2.15926224450264
620.57288067765,-2.32988386245308
616.296625513294,-2.54078383598404
612.04983724767,-2.77661678022146
607.832312829723,-3.01662219071569
603.643850607587,-3.2331028522763
599.484250318941,-3.39460505884939
595.353313081437,-3.46992973872919
591.250841383188,-3.42928648641454
587.176639073326,-3.24621747746304
583.130511352622,-2.91061980155923
579.112264764176,-2.45786085540028
575.121707184161,-1.98877610196014
571.158647812643,-1.63084508744758
567.222897164454,-1.45656416101265
563.314267060136,-1.45477146688718
