"data...1.","bfp_output.res"
12220.1056599999,-14.9244958703236
12235.9666670002,18.5729765943321
12237.9032180002,3.05321951142918
12238.908171,16.2135342368247
12243.0026850002,-73.2865382524855
12307.8585649999,92.6380766847036
12334.8146870001,6.23888972243556
12536.1309139999,13.4284224718747
12537.0906480001,28.6733400519291
12538.048924,42.1714325066135
12573.0651850002,-38.8920748291833
12574.0020829998,-32.0464782065636
12575.0051270002,-13.2330850149887
12601.0029279999,60.322941933934
12602.0445829998,17.5984573803612
12651.8701849999,-16.1120777247454
12711.7517590001,32.4582589621105
12712.8089470002,59.9481442597264
12925.044514,-52.4333845589234
13071.8259140002,-123.254167043778
13303.018044,-26.4555342315331
13338.8544100001,-46.6090087092325
13340.104572,-3.1307621198727
13368.8945829999,-85.9890854993443
13747.010278,-25.3983088117932
15111.0354980002,128.227234739484
15440.1281369999,10.7224555672312
15523.043414,20.7355858847441
15994.8675230001,-33.8730518370407
16165.1266089999,124.559447876181
16585.1541550001,32.1371569534064
16588.0586689999,42.0614341334691
16639.9026270001,-31.7866114591245
16909.1497450001,-8.88253262826411
17291.1480089999,14.3867831218385
17294.147072,-38.9213423968993
17652.1447220002,21.0490204727773
17765.862338,-65.1478996912841
18029.1550810002,-54.6903223326753
