"data...1.","bfp_output.res"
12220.1056599999,-27.4232158417268
12235.9666670002,-16.8445531142018
12237.9032180002,-27.3713945271425
12238.908171,-6.68704434343505
12243.0026850002,-39.7369686631012
12307.8585649999,87.9219941687312
12334.8146870001,-34.4337876666778
12536.1309139999,38.0428226365736
12537.0906480001,33.9706866565689
12538.048924,62.3897093704415
12573.0651850002,-31.2592174654729
12574.0020829998,-44.9321190987021
12575.0051270002,-31.7182834928406
12601.0029279999,33.1136288670064
12602.0445829998,-2.01766616196488
12651.8701849999,85.5715757833922
12711.7517590001,-26.3398451947478
12712.8089470002,12.3787726818887
12925.044514,46.0930844489141
13071.8259140002,-113.168497541199
13303.018044,-46.0794386165425
13338.8544100001,-37.9396646957931
13340.104572,9.33858752739324
13368.8945829999,-57.6482775328488
13747.010278,30.7357806079639
15111.0354980002,9.55838793738195
15440.1281369999,89.5944352832956
15523.043414,15.5483229027385
15994.8675230001,-43.6985387643085
16165.1266089999,95.2916181278132
16585.1541550001,29.0622715672866
16588.0586689999,57.4800294170625
16639.9026270001,-7.42754107156043
16909.1497450001,23.8657351288924
17291.1480089999,-10.2619306961227
17294.147072,-34.183689790021
17652.1447220002,38.7799851400931
17765.862338,-89.8279000521163
18029.1550810002,-70.1847023623832
