"data...1.","bfp_output.res"
12220.1056599999,-39.9909496669971
12235.9666670002,-15.1798429874185
12237.9032180002,-12.8657583792078
12238.908171,-2.19443760735
12243.0026850002,-37.7163529183631
12307.8585649999,94.8761247721883
12334.8146870001,-32.140310914997
12536.1309139999,32.4459744464973
12537.0906480001,45.4130833051238
12538.048924,57.6972440269106
12573.0651850002,-26.9682472890303
12574.0020829998,-55.1655337884066
12575.0051270002,-37.6133739807672
12601.0029279999,26.3911641954513
12602.0445829998,3.60844336348134
12651.8701849999,101.219377801217
12711.7517590001,-36.6649149233413
12712.8089470002,-5.67016789107932
12925.044514,49.9012012365994
13071.8259140002,-111.256631179505
13303.018044,-47.9506260337727
13338.8544100001,-35.0729573718011
13340.104572,6.97248553237772
13368.8945829999,-58.3533483830398
13747.010278,24.5138035485635
15111.0354980002,39.0259868363654
15440.1281369999,53.5575740943593
15523.043414,27.7824239330997
15994.8675230001,-45.5647075582198
16165.1266089999,96.9704954133329
16585.1541550001,35.0152556911654
16588.0586689999,36.3996865158202
16639.9026270001,4.06891696594915
16909.1497450001,23.8608366492693
17291.1480089999,6.51102382096175
17294.147072,-35.4789414818051
17652.1447220002,47.9553911014392
17765.862338,-104.739296904658
18029.1550810002,-73.8400354352577
