"data...1.","bfp_output.res"
12220.1056599999,21.3849196013907
12235.9666670002,8.06626989104279
12237.9032180002,25.4857885395877
12238.908171,28.6445068271041
12243.0026850002,16.9062655209073
12307.8585649999,7.46827677596684
12334.8146870001,32.5335816990828
12536.1309139999,-19.2936749528662
12537.0906480001,-17.2451599572887
12538.048924,1.244804780923
12573.0651850002,14.1294968065913
12574.0020829998,4.34984598995288
12575.0051270002,19.1298343517183
12601.0029279999,84.383848416408
12602.0445829998,55.4739904133785
12651.8701849999,2.00462257233539
12711.7517590001,-32.1260446545857
12712.8089470002,0.0633873042679625
12925.044514,-29.77000430714
13071.8259140002,-15.9637565403373
13303.018044,98.7514119373009
13338.8544100001,-90.8783558729929
13340.104572,-70.4267616870193
13368.8945829999,-77.7295601847309
13747.010278,-99.2574185323429
15111.0354980002,22.1794093393646
15440.1281369999,15.7220391074979
15523.043414,-70.5493566472469
15994.8675230001,-135.368157785469
16165.1266089999,63.815335654007
16585.1541550001,37.3350448334377
16588.0586689999,60.3588446620106
16639.9026270001,-97.0660398094569
16909.1497450001,44.9756899743479
17291.1480089999,59.3474016295222
17294.147072,14.7589638102436
17652.1447220002,62.4132889102293
17765.862338,-84.2263280222096
18029.1550810002,38.1609085828086
