"bfp_output.P","bfp_output.logBF"
1000,-0.511712782464808
993.109181374979,-0.380993196205291
986.265846131283,-0.301111212827077
979.46966706954,-0.270751311343683
972.720319245055,-0.285474474835591
966.017479952265,-0.340199336638089
959.360828709315,-0.431607421448954
952.75004724273,-0.559464548796892
946.184819472201,-0.72640855001607
939.66483149547,-0.936263212657802
933.189771573324,-1.19129666035372
926.759330114689,-1.48919874336418
920.373199661823,-1.82091041153422
914.031074875623,-2.17045069866678
907.732652521023,-2.5171660620257
901.477631452492,-2.83956093730911
895.26571259964,-3.11897187527507
889.096598952916,-3.34158107967159
882.969995549409,-3.49841195662416
876.885609458743,-3.5840914315416
870.843149769073,-3.59570954542759
864.842327573172,-3.53304357724106
858.882855954625,-3.4008139451782
852.964449974103,-3.21223110027706
847.086826655741,-2.99098810970461
841.249704973612,-2.76802859902399
835.452805838287,-2.5727574750427
829.695852083491,-2.42403790172589
823.978568452852,-2.32720796422295
818.300681586739,-2.27781803121003
812.661920009195,-2.26795377343278
807.06201411495,-2.29129331923765
801.500696156541,-2.34544957602126
795.977700231499,-2.43122314067788
790.492762269642,-2.54823492391487
785.045620020451,-2.68815753759444
779.636013040523,-2.83210946270325
774.263682681127,-2.95879119175485
768.928372075831,-3.05650857594308
763.629826128224,-3.12600733747028
758.367791499719,-3.17445199556063
753.142016597437,-3.20903868105558
747.952251562182,-3.23372744856793
742.798248256492,-3.24777608555741
737.679760252773,-3.24458250323432
732.596542821523,-3.21201519562789
727.548352919623,-3.14023815450234
722.534949178721,-3.04076088549813
717.556091893692,-2.95295353338239
712.611543011175,-2.91235522208261
707.701066118189,-2.92495853512714
702.824426430835,-2.97944664153534
697.981390783066,-3.06427257479889
693.17172761554,-3.17131896844846
688.39520696455,-3.29171735294751
683.651600451024,-3.40956898848294
678.940681269611,-3.49795489321495
674.262224177835,-3.52379008861065
669.616005485322,-3.46400640790493
665.001803043112,-3.32037720927333
660.419396233031,-3.1165976251432
655.868565957143,-2.88279214276771
651.349094627281,-2.64508750005195
646.860766154633,-2.42548164300906
642.40336593942,-2.24521992416752
637.976680860628,-2.12460514657415
633.580499265825,-2.07780698357636
629.214610961035,-2.10757164515267
624.878807200689,-2.20579361079889
620.57288067765,-2.35933646585799
616.296625513294,-2.55465756253305
612.04983724767,-2.77705215426551
607.832312829723,-3.00674555588669
603.643850607587,-3.21724784244558
599.484250318941,-3.37820355741588
595.353313081437,-3.45927614696721
591.250841383188,-3.43145421318062
587.176639073326,-3.26895808683089
583.130511352622,-2.96141144242913
579.112264764176,-2.54106156845598
575.121707184161,-2.10155062674572
571.158647812643,-1.76183169593407
567.222897164454,-1.59017124525432
563.314267060136,-1.57740753194774
559.432570616938,-1.6779186233726
555.577622239888,-1.85388929681805
551.749237612913,-2.08750153344986
547.947233690029,-2.36844389235058
544.171428686589,-2.67518158420766
540.421642070592,-2.96702092367898
536.697694554048,-3.18926961240005
532.999408084409,-3.28094583931972
529.326605836056,-3.18641517789127
525.679112201842,-2.88544877866185
522.056752784698,-2.43109569559679
518.459354389291,-1.94114831679338
514.886745013749,-1.52683127122837
511.338753841433,-1.23629683710994
507.815211232767,-1.06512474282332
504.315948717136,-0.99795216109798
500.840798984821,-1.03573348194241
500,-1.06239887893492
497.389595879006,-1.1929117577054
493.962174387832,-1.47642608163938
