"data...1.","bfp_output.res"
12220.1056599999,31.244438273524
12235.9666670002,17.864818286654
12237.9032180002,33.367796042641
12238.908171,40.7067172424858
12243.0026850002,27.5835758817576
12307.8585649999,25.5894665477857
12334.8146870001,11.4049695961793
12536.1309139999,-83.1690245824594
12537.0906480001,-75.7558491696522
12538.048924,-69.0553579378413
12573.0651850002,-5.98525154827552
12574.0020829998,-7.12188484642604
12575.0051270002,10.3006269836018
12601.0029279999,117.981226018049
12602.0445829998,77.6051232203695
12651.8701849999,50.3263370611657
12711.7517590001,-47.1878005692325
12712.8089470002,-6.55202340477882
12925.044514,-51.4618635892246
13071.8259140002,-21.1333867834009
13303.018044,104.508904707369
13338.8544100001,-75.2969566835975
13340.104572,-48.1074921524877
13368.8945829999,-25.7876592868595
13747.010278,-44.448961004115
15111.0354980002,13.1602127494263
15440.1281369999,-4.20510099211135
15523.043414,-55.1283237100806
15994.8675230001,-57.4825330820809
16165.1266089999,15.7672627245712
16585.1541550001,15.2764106474971
16588.0586689999,72.3661193935238
16639.9026270001,-59.9300937513097
16909.1497450001,12.8245228580611
17291.1480089999,30.3498065923148
17294.147072,2.41040572715119
17652.1447220002,36.5036539020366
17765.862338,-2.92455564718574
18029.1550810002,-7.25465540505577
