"data...1.","bfp_output.res"
12220.1056599999,5.8164891671604
12235.9666670002,-19.5945650310932
12237.9032180002,-27.8883856198736
12238.908171,-9.05620069096767
12243.0026850002,-58.4478145561652
12307.8585649999,111.233694129296
12334.8146870001,33.2347179672915
12536.1309139999,-15.0793631115248
12537.0906480001,-10.5064587206134
12538.048924,-8.19681689179379
12573.0651850002,-15.4177016498707
12574.0020829998,-10.684003451136
12575.0051270002,-4.16900800796066
12601.0029279999,100.03741339575
12602.0445829998,74.5940201015792
12651.8701849999,81.755732454958
12711.7517590001,10.2781922608356
12712.8089470002,31.0156540226908
12925.044514,0.0123485495769273
13071.8259140002,-173.143452691371
13303.018044,-41.9580465653171
13338.8544100001,-94.3051377324064
13340.104572,-50.4212708022833
13368.8945829999,-60.4505836935068
13747.010278,-25.4158957091704
15111.0354980002,37.7505143505014
15440.1281369999,54.7961773943671
15523.043414,85.4477730585795
15994.8675230001,-96.9046380148611
16165.1266089999,79.0368006679219
16585.1541550001,65.7431512509556
16588.0586689999,96.4357972116841
16639.9026270001,6.42699907570204
16909.1497450001,1.87270827069733
17291.1480089999,22.266860776811
17294.147072,4.04666682485094
17652.1447220002,69.5586562440621
17765.862338,-119.803184867452
18029.1550810002,-130.248902985971
