"data...1.","bfp_output.res"
12220.1056599999,30.5416021563769
12235.9666670002,3.86489840595459
12237.9032180002,14.3282077630347
12238.908171,31.6643769025941
12243.0026850002,5.00025071712844
12307.8585649999,1.84052644099938
12334.8146870001,15.307327496168
12536.1309139999,-24.1564695752995
12537.0906480001,-8.82552873255827
12538.048924,1.3130085567982
12573.0651850002,5.82004042294466
12574.0020829998,1.24841310470674
12575.0051270002,20.4740729251398
12601.0029279999,93.1449800691598
12602.0445829998,55.5861882992876
12651.8701849999,19.1224467436978
12711.7517590001,-37.9709492420643
12712.8089470002,0.411471194700425
12925.044514,-12.0331709797674
13071.8259140002,-26.4564957111197
13303.018044,120.817287471135
13338.8544100001,-98.9455514197616
13340.104572,-71.8739872556816
13368.8945829999,-78.7115465715933
13747.010278,-105.910329458524
15111.0354980002,34.6838535930356
15440.1281369999,32.885345605614
15523.043414,-76.6116798189569
15994.8675230001,-147.673220055831
16165.1266089999,78.9616662817971
16585.1541550001,36.3607647327963
16588.0586689999,78.7909000289592
16639.9026270001,-118.883629779359
16909.1497450001,42.1459102543404
17291.1480089999,69.5569577505757
17294.147072,29.8346089958522
17652.1447220002,64.5613452532525
17765.862338,-98.8037616727779
18029.1550810002,17.5506195649268
