"bfp_output.P","bfp_output.logBF"
1000,-0.680202147748996
993.109181374979,-0.56815549524678
986.265846131283,-0.505226471770423
979.46966706954,-0.488945150111827
972.720319245055,-0.513972065661032
966.017479952265,-0.574655806630498
959.360828709315,-0.667402280126121
952.75004724273,-0.791911844281951
946.184819472201,-0.950910650678035
939.66483149547,-1.14847791839061
933.189771573324,-1.38737741477625
926.759330114689,-1.66611106910944
920.373199661823,-1.97674934231314
914.031074875623,-2.30463198088075
907.732652521023,-2.63038381139038
901.477631452492,-2.93349933092211
895.26571259964,-3.19586600710486
889.096598952916,-3.40377762175491
882.969995549409,-3.54805675223984
876.885609458743,-3.62301565796961
870.843149769073,-3.62554292882255
864.842327573172,-3.55553764288315
858.882855954625,-3.41831464156588
852.964449974103,-3.22812658709024
847.086826655741,-3.00984225049127
841.249704973612,-2.79515015220734
835.452805838287,-2.61327946563615
829.695852083491,-2.48195694433177
823.978568452852,-2.40482740243585
818.300681586739,-2.3756295295261
812.661920009195,-2.38464635061667
807.06201411495,-2.42353346829527
801.500696156541,-2.48730537869137
795.977700231499,-2.57357625728191
790.492762269642,-2.67925416019481
785.045620020451,-2.79616682351367
779.636013040523,-2.91028298343628
774.263682681127,-3.0079765957163
768.928372075831,-3.08350275716101
763.629826128224,-3.1394743555199
758.367791499719,-3.18197024591766
753.142016597437,-3.21621003530167
747.952251562182,-3.24455233707279
742.798248256492,-3.26552275937531
737.679760252773,-3.27282207988444
732.596542821523,-3.25553606951565
727.548352919623,-3.20487748337929
722.534949178721,-3.13073543069457
717.556091893692,-3.06728832937177
712.611543011175,-3.04530595219775
707.701066118189,-3.06962100871048
702.824426430835,-3.12954384928885
697.981390783066,-3.21338201208537
693.17172761554,-3.31120587743818
688.39520696455,-3.41089308264336
683.651600451024,-3.4930323314354
678.940681269611,-3.52944290320705
674.262224177835,-3.49109178439671
669.616005485322,-3.36479488988543
665.001803043112,-3.1637586339058
660.419396233031,-2.91903114249167
655.868565957143,-2.66237832969908
651.349094627281,-2.41816982996316
646.860766154633,-2.20589542713052
642.40336593942,-2.04452592532744
637.976680860628,-1.95190821322565
633.580499265825,-1.93892999543832
629.214610961035,-2.00435028572447
624.878807200689,-2.13625734389059
620.57288067765,-2.3186761985235
616.296625513294,-2.53634030333459
612.04983724767,-2.77374142877339
607.832312829723,-3.01115995496145
603.643850607587,-3.22306903432546
599.484250318941,-3.38078815377794
595.353313081437,-3.45584960547573
591.250841383188,-3.42081784587806
587.176639073326,-3.25107101376779
583.130511352622,-2.9372199822602
579.112264764176,-2.51269256925085
575.121707184161,-2.07252997798205
571.158647812643,-1.73669204701512
567.222897164454,-1.5733702134196
563.314267060136,-1.57220041243449
559.432570616938,-1.68534726661467
555.577622239888,-1.87142119140965
551.749237612913,-2.10761789661289
547.947233690029,-2.37896963322968
544.171428686589,-2.66295499730962
540.421642070592,-2.92337401124719
536.697694554048,-3.11386905931017
532.999408084409,-3.18285526312517
529.326605836056,-3.08312253886474
525.679112201842,-2.79909688815014
522.056752784698,-2.38066756329622
518.459354389291,-1.93425489045675
514.886745013749,-1.55851928471643
511.338753841433,-1.29571192802968
507.815211232767,-1.1432496517951
504.315948717136,-1.0910977985916
500.840798984821,-1.14359853418868
500,-1.17367048585909
497.389595879006,-1.31299265165675
493.962174387832,-1.59990444030044
490.558370636505,-1.98803895508403
487.178021879463,-2.44974082975689
483.820966492595,-2.93710098203435
480.487043965513,-3.3622892940521
477.176094893875,-3.61091631186026
473.887960971765,-3.61367421982019
470.622484984128,-3.40067136598067
467.379510799247,-3.06257648944354
464.158883361278,-2.68296319153297
460.960448682844,-2.3173032243706
457.784053837662,-2.00378937015516
454.62954695324,-1.76899552791756
451.49677720361,-1.62503076172653
448.385594802119,-1.57669644913274
445.295850994266,-1.63660798132086
442.22739805059,-1.82414370407893
439.180089259609,-2.13526821119408
436.153778920801,-2.51134920078631
433.14832233764,-2.86251790048238
430.16357581068,-3.13045182834797
427.199396630678,-3.31110275942803
424.255643071778,-3.42866135019669
421.332174384729,-3.50745077496752
418.428850790158,-3.56256350545091
415.545533471888,-3.60228676908657
412.682084570296,-3.63151041622249
409.838367175726,-3.65156355348999
407.014245321944,-3.65776021503332
404.209583979631,-3.63964357510592
401.424249049932,-3.58084718093415
398.658107358044,-3.45201978300023
395.911026646846,-3.21667988437194
393.182875570577,-2.88461069223531
390.473523688556,-2.57096782538901
387.782841458946,-2.3970730635114
385.110700232557,-2.34305344185934
382.4569722467,-2.274675745257
379.821530619074,-1.99704258570243
377.2042493417,-1.38290801359507
374.605003274899,-0.775415205684435
372.023668141307,-0.723021855065222
369.46012051993,-1.20224706007572
366.914237840249,-1.85229479277943
364.385898376355,-1.97879801576847
361.874981241128,-0.725232838552425
359.381366380463,1.12540797511416
356.904934567523,1.97828203120894
354.445567397043,1.43266968885591
352.003147279668,-0.209883850609326
349.577557436327,-1.92642530129522
347.168681892656,-2.63814395017881
344.776405473446,-2.58504942525986
342.400613797142,-2.48669525063364
340.041193270371,-2.43279856484851
337.698031082509,-1.94527028013165
335.371015200293,-0.599606142925505
333.333333333333,1.2029801403735
333.060034362459,1.46731130707095
330.764978074424,3.55099151182201
328.485736603004,4.4432973829003
326.222200971167,3.07249004731093
323.97426295282,0.392401883849677
321.741815067637,-1.63270494078783
319.524750575921,-2.36604983953095
317.322963473498,-1.95341835796965
315.136348486648,-0.764296102599228
312.964801067075,0.425019197828807
310.808217386907,0.916020438132496
308.666494333727,0.727351234331867
306.539529505653,0.199092613110129
304.42722120643,-0.217061288687243
302.329468440578,0.118204772276717
300.246170908555,1.62639143462481
298.177229001967,3.64748047181944
296.122543798804,4.31980023624393
294.082017058706,3.164054016007
292.055551218275,1.74737556496728
290.043049386399,0.833801756438295
288.04441533963,0.0117856468042605
286.059553517574,-0.567992449702795
284.08836901833,0.103596832001348
282.130767593947,2.09406677281497
280.18665564592,3.44983711910281
278.255940220713,2.68521261552092
276.338529005317,0.49010627642078
274.434330322837,-1.6552211388625
272.543253128103,-2.47432005865006
270.665207003324,-0.929332002425109
268.800102153761,3.07383751121181
266.947849403432,7.79075272127189
265.001910968426,10.4727402398052
263.281546564802,9.23850953455225
261.467321180109,4.56381294131821
259.665597293487,-0.947071687372737
257.87628875938,-3.55415857158142
256.099310025846,-2.64310676580505
254.334576130465,-0.171097823037182
252.582002696278,2.49255098167614
250.841505927754,4.65387760858885
250,5.18683971133614
249.113002606779,4.97870001324499
247.396410088681,1.44117167576404
245.691646298279,-2.57307272633384
243.998629725955,-3.25056772332747
242.31727942376,-2.54346214883837
240.647515001542,-1.77946142800981
238.989256623105,-1.34433939797953
237.342425002387,-1.68468202253539
235.706941399673,-2.33879310869626
234.082727617829,-1.55538894695187
232.469705998565,0.0205197256855643
230.867799418717,0.616920849094034
229.276931286565,-0.724521840953922
227.697025538168,-2.70477242702814
226.128006633728,-3.14478920416753
224.569799553977,-1.16104445561434
223.022329796594,2.57596619618697
221.485523372636,6.5870581859309
219.959306803008,7.81744719018132
218.443607114943,3.63652786084295
216.938351838519,-1.56027736642933
215.443469003188,-3.3171290640714
213.958887134342,-1.82994135780087
212.484535249888,1.15255996504168
211.02034285686,3.02494353261027
209.566239948043,2.13520273525676
208.122156998634,-0.0584526950599225
206.688024962908,-2.06369073059526
205.263775270925,-2.82293901335269
203.849339825246,-2.58118838448406
202.44465099768,-2.5242748226753
201.04964162605,-3.07456464029455
200,-3.43870443157884
199.664245010979,-3.50179688854693
198.288394912707,-3.46400886871983
196.922025547917,-3.19953215674929
195.565071586595,-3.20779741024911
194.217468148903,-3.31408297718003
192.879150802078,-3.25895533570717
191.550055557353,-3.32355948732559
190.230118866895,-3.33320649983112
188.919277620767,-3.40545296432982
187.617469143912,-3.58495089897702
186.324631193156,-3.22007038574655
185.04070195423,-2.9370309739546
183.765620038817,-2.43048817186554
182.499324481615,-1.8387559164834
181.241754737424,-2.11368641853773
179.992850678248,-2.05402757698972
178.752552590424,-2.03556074343056
177.520801171764,-2.86214052364106
176.297537528721,-2.83229835018958
175.082703173572,-1.8803724116107
173.876240021625,-0.0890139713977005
172.678090388436,1.03617425571291
171.488196987054,-0.555790291717254
170.306502925284,-2.28070704696604
169.132951702965,-3.1403076554965
167.967487209265,-2.71951951942459
166.810053720006,-1.43015282752496
166.666666666667,-1.25750717657176
165.660595894991,0.218357863543692
164.519058775366,2.64130021959911
163.385387780986,4.47545146278681
162.259528707809,0.960526070680989
161.141427725302,-3.2380073794656
160.03103137387,-0.684960402185633
158.928286562298,5.02967336603881
157.833140565212,8.25136234362914
156.745541020559,3.21700745255389
155.665435927106,-3.04298617216311
154.592773641948,-1.79578908846177
153.527502878042,2.57010109321913
152.469572701757,3.6433851043732
151.418932530435,0.115188803195584
150.375532129974,-3.23147807881461
149.339321612425,-1.69000942754611
148.310251433611,-0.576877754142184
147.28827239075,-1.52495337059745
146.273335620113,-3.06966872867927
145.265392594678,-2.05806284446914
144.264395121816,-1.69291128582968
143.270295340983,-1.59042594429898
142.857142857143,-1.69290389334317
142.283045721435,-1.67330198531455
141.302599059953,-0.990929166467917
140.328908478587,-2.278251710117
139.361927422414,-1.30344175061434
138.401609657313,3.30371525290916
137.447909267754,6.85665678559203
136.500780654601,2.01534125956996
135.560178532937,-3.29958664530794
134.626057929891,-0.722159052501079
133.698374182495,4.66160614373097
132.777082935543,2.29377556419771
131.862140139475,-1.94590405938664
130.953502048267,-3.44347951420248
130.051125217341,-3.46850309155358
129.154966501488,-2.96243274968277
128.264983052806,-2.60721823589757
127.381132318648,-3.21575611321203
126.50337203959,-3.12880817558307
125.631660247412,-1.85249572173198
125,-1.08803969199009
124.765955263087,-1.28258302866648
123.906215694792,-3.3068163844636
123.052400435926,-3.44162082756862
122.204468663149,-2.01160984808585
121.362379834424,-1.48776065707129
120.526093687084,-2.6952218787341
119.695570235904,-3.48715784557772
118.87076977119,-3.271778324072
118.051652856881,-2.92928770164014
117.23818032866,-2.88924054106949
116.430313292088,-3.3544726353161
115.628013120738,-3.65760922349768
114.831241454351,-3.04655411053717
114.039960197003,-2.42291315868409
113.254131515281,-2.74461965967979
112.473717836475,-3.62778035352606
111.698681846782,-2.64804705593697
111.111111111111,-0.927413209905789
110.928986489522,-0.490871904848016
110.164594963366,-0.503125576760236
109.405470720574,-3.04486612805557
108.651577465254,-2.94044465664428
107.902879151618,-1.07200492697226
