"data...1.","bfp_output.res"
12220.1056599999,-0.0126220257043315
12235.9666670002,-18.7413366002465
12237.9032180002,-25.4816477828253
12238.908171,-22.4412128149588
12243.0026850002,-57.7004586220855
12307.8585649999,125.830119951584
12334.8146870001,35.420797914634
12536.1309139999,-22.8756421059716
12537.0906480001,-9.63433980044465
12538.048924,8.49555816614065
12573.0651850002,-1.20772144990951
12574.0020829998,-10.6610913377472
12575.0051270002,-1.63270930769067
12601.0029279999,105.876275987449
12602.0445829998,72.496193446118
12651.8701849999,59.0743116151816
12711.7517590001,10.3407799810666
12712.8089470002,31.1222458536213
12925.044514,0.358342402337257
13071.8259140002,-182.980434467044
13303.018044,-38.8844814776576
13338.8544100001,-109.097447874635
13340.104572,-58.6668862150691
13368.8945829999,-52.6573818609522
13747.010278,-27.8950184092819
15111.0354980002,64.4327313817448
15440.1281369999,70.5681673669942
15523.043414,63.9374744128809
15994.8675230001,-109.216886315719
16165.1266089999,99.8811733615794
16585.1541550001,68.4415799822573
16588.0586689999,94.4635270398267
16639.9026270001,-6.01916644801258
16909.1497450001,2.19722147946686
17291.1480089999,38.7272484837586
17294.147072,-12.2070234813991
17652.1447220002,77.1395395207246
17765.862338,-131.534401131917
18029.1550810002,-129.618921403873
