"bfp_output.P","bfp_output.logBF"
1000,-2.59857525160815
993.109181374979,-2.4842673055373
986.265846131283,-2.39785023244691
979.46966706954,-2.35288586689289
972.720319245055,-2.35700047935107
966.017479952265,-2.41055961198149
959.360828709315,-2.5073905354519
952.75004724273,-2.6367536199787
946.184819472201,-2.78553285051806
939.66483149547,-2.94004596270265
933.189771573324,-3.08743959587069
926.759330114689,-3.21691225548649
920.373199661823,-3.32090712724728
914.031074875623,-3.39608863680329
907.732652521023,-3.44365925622643
901.477631452492,-3.46866373348304
895.26571259964,-3.4783668915377
889.096598952916,-3.48023167908421
882.969995549409,-3.48012581777489
876.885609458743,-3.48110070667742
870.843149769073,-3.48280870259112
864.842327573172,-3.48154693827926
858.882855954625,-3.4711315696512
852.964449974103,-3.44493244074344
847.086826655741,-3.3989069040338
841.249704973612,-3.33424771333018
835.452805838287,-3.25768300238188
829.695852083491,-3.17896352230569
823.978568452852,-3.10748393898988
818.300681586739,-3.05037861754182
812.661920009195,-3.01271461112766
807.06201411495,-2.99885307763405
801.500696156541,-3.01358996936896
795.977700231499,-3.06156474421958
790.492762269642,-3.1435298268902
785.045620020451,-3.25052996750177
779.636013040523,-3.36263995241715
774.263682681127,-3.45827137763195
768.928372075831,-3.52630480682056
763.629826128224,-3.56826582068531
758.367791499719,-3.59194580146162
753.142016597437,-3.60535937451764
747.952251562182,-3.6143657855999
742.798248256492,-3.6225747339687
737.679760252773,-3.63181291366781
732.596542821523,-3.64228027597339
727.548352919623,-3.65239894522604
722.534949178721,-3.65953806822868
717.556091893692,-3.6625592862177
712.611543011175,-3.6630506944228
707.701066118189,-3.66304029168354
702.824426430835,-3.6630886486859
697.981390783066,-3.66251307989524
693.17172761554,-3.66020038914264
688.39520696455,-3.65527322716083
683.651600451024,-3.64771261867035
678.940681269611,-3.63882258814116
674.262224177835,-3.63080487329817
669.616005485322,-3.62487889253061
665.001803043112,-3.61925424684288
660.419396233031,-3.60930519363459
655.868565957143,-3.58996470325847
651.349094627281,-3.55839823586067
646.860766154633,-3.51590777363215
642.40336593942,-3.46871760566345
637.976680860628,-3.42652399323127
633.580499265825,-3.39785141536093
629.214610961035,-3.38403602098775
624.878807200689,-3.37633447927113
620.57288067765,-3.35901528625946
616.296625513294,-3.31710831069371
612.04983724767,-3.2452870628325
607.832312829723,-3.15371291469732
603.643850607587,-3.0664570087285
599.484250318941,-3.0117364976047
595.353313081437,-3.00982355374749
591.250841383188,-3.06544097892667
587.176639073326,-3.16515868185685
583.130511352622,-3.27721814047519
579.112264764176,-3.35747441582545
575.121707184161,-3.36997942162877
571.158647812643,-3.31340428020955
567.222897164454,-3.22260669774264
563.314267060136,-3.14096347828494
559.432570616938,-3.09541362303251
555.577622239888,-3.08961490958132
551.749237612913,-3.10662971103214
547.947233690029,-3.11658752944829
544.171428686589,-3.09166834904571
540.421642070592,-3.02220471704124
536.697694554048,-2.92144944223302
532.999408084409,-2.81899781041117
529.326605836056,-2.75067675532626
525.679112201842,-2.74380678239906
522.056752784698,-2.79741590012345
518.459354389291,-2.87686158770505
514.886745013749,-2.93686895854487
511.338753841433,-2.9491316516386
507.815211232767,-2.91179327399972
504.315948717136,-2.84746670988998
500.840798984821,-2.79542189834738
500,-2.78907429687051
497.389595879006,-2.79060986591098
493.962174387832,-2.8394323784404
490.558370636505,-2.92185897742028
487.178021879463,-3.0166181779423
483.820966492595,-3.11799086710861
480.487043965513,-3.23084023182833
477.176094893875,-3.34820092773306
473.887960971765,-3.43107895951196
470.622484984128,-3.41754429795814
467.379510799247,-3.25144741803949
464.158883361278,-2.90490317094538
460.960448682844,-2.40301168441219
457.784053837662,-1.84983485531277
454.62954695324,-1.40228235245869
451.49677720361,-1.1722861551997
448.385594802119,-1.16100567631154
445.295850994266,-1.2970505661499
442.22739805059,-1.50731008383435
439.180089259609,-1.74952540330086
436.153778920801,-2.00506685707959
433.14832233764,-2.25710933104396
430.16357581068,-2.48166567335017
