"data...1.","bfp_output.res"
12220.1056599999,-15.7325856246166
12235.9666670002,4.65642184247599
12237.9032180002,11.1049157121928
12238.908171,19.5234096017262
12243.0026850002,-24.7569713859027
12307.8585649999,68.4781112823445
12334.8146870001,-33.328158572833
12536.1309139999,29.6600674725504
12537.0906480001,19.3981606081681
12538.048924,55.6663410816897
12573.0651850002,-35.061496308658
12574.0020829998,-51.9183107994221
12575.0051270002,-31.235467816723
12601.0029279999,32.1440012090201
12602.0445829998,4.04302833101993
12651.8701849999,99.2702710994298
12711.7517590001,-18.1932110581886
12712.8089470002,12.3938441284448
12925.044514,39.1417369721901
13071.8259140002,-124.717729050219
13303.018044,-97.9356058036578
13338.8544100001,-63.7235297617438
13340.104572,-25.3692447738266
13368.8945829999,-14.5343383891406
13747.010278,-5.18536687726306
15111.0354980002,48.6530386291461
15440.1281369999,113.754203671543
15523.043414,65.7922731579778
15994.8675230001,-79.8157848207669
16165.1266089999,28.2861495176418
16585.1541550001,0.554038255878382
16588.0586689999,31.0657763726641
16639.9026270001,34.9937153902801
16909.1497450001,30.5809780114255
17291.1480089999,-12.2051202054896
17294.147072,-41.3364974708606
17652.1447220002,75.1434761565016
17765.862338,-81.006393383024
18029.1550810002,-68.4741309917499
