"data...1.","bfp_output.res"
12220.1056599999,3.51961244731683
12235.9666670002,-11.0050839491914
12237.9032180002,-34.2258180053614
12238.908171,-16.4908195545149
12243.0026850002,-66.4121137772163
12307.8585649999,127.642219942271
12334.8146870001,42.1947887551951
12536.1309139999,-28.6674542909377
12537.0906480001,-19.4615514074849
12538.048924,0.0591484618698814
12573.0651850002,-4.55825840377202
12574.0020829998,-21.2299584199163
12575.0051270002,-5.21200896003575
12601.0029279999,114.884329793401
12602.0445829998,70.4998911796547
12651.8701849999,52.8912917368589
12711.7517590001,17.3674520085087
12712.8089470002,39.6585307348168
12925.044514,-5.12852460367139
13071.8259140002,-170.582192767395
13303.018044,-36.002727236676
13338.8544100001,-96.2144618789644
13340.104572,-52.7468631163547
13368.8945829999,-50.3196920489609
13747.010278,-31.8548747949708
15111.0354980002,56.0790985105987
15440.1281369999,52.1351307215791
15523.043414,79.2757966057106
15994.8675230001,-97.5261449279533
16165.1266089999,78.730925668774
16585.1541550001,68.9108949983192
16588.0586689999,99.5313897888
16639.9026270001,-0.260900374873017
16909.1497450001,3.17387978267925
17291.1480089999,35.5809224611558
17294.147072,-12.0733601277607
17652.1447220002,62.8125277789732
17765.862338,-121.026326727159
18029.1550810002,-124.314282562014
