"data...1.","bfp_output.res"
12220.1056599999,5.16414112528673
12235.9666670002,-9.40648845131
12237.9032180002,-24.9072292654146
12238.908171,-10.5134679200046
12243.0026850002,-57.2978664979673
12307.8585649999,118.101076377372
12334.8146870001,35.7452692776151
12536.1309139999,-18.9080181472045
12537.0906480001,-9.0883865295209
12538.048924,8.11888502842521
12573.0651850002,-11.8007244280725
12574.0020829998,-7.42511398157512
12575.0051270002,-9.74527036747168
12601.0029279999,111.507497777667
12602.0445829998,73.215374866465
12651.8701849999,75.5665818384023
12711.7517590001,11.3193347749366
12712.8089470002,30.930512230374
12925.044514,1.0779482855196
13071.8259140002,-181.664235258185
13303.018044,-59.4951078510821
13338.8544100001,-104.963702647096
13340.104572,-64.9228956580509
13368.8945829999,-59.1250444461821
13747.010278,-26.8178008762497
15111.0354980002,46.568761842489
15440.1281369999,66.4212005222544
15523.043414,68.6550835000835
15994.8675230001,-107.089887743437
16165.1266089999,84.1626900900046
16585.1541550001,60.2872671013929
16588.0586689999,101.315650350899
16639.9026270001,5.56203137063221
16909.1497450001,6.75329211704229
17291.1480089999,37.0377154840462
17294.147072,-13.9596477940977
17652.1447220002,75.0951523894355
17765.862338,-131.160086725684
18029.1550810002,-114.67762855708
