"data...1.","bfp_output.res"
12220.1056599999,-8.23864284822551
12235.9666670002,1.26127565476688
12237.9032180002,6.36869304433626
12238.908171,26.0267474888809
12243.0026850002,-11.6919970571146
12307.8585649999,76.6982206991457
12334.8146870001,-37.6821030681557
12536.1309139999,45.7604512452259
12537.0906480001,43.3478878258368
12538.048924,59.5514022666355
12573.0651850002,-34.5275245490135
12574.0020829998,-45.9179061944338
12575.0051270002,-36.7638888253314
12601.0029279999,20.3017874734249
12602.0445829998,-1.22024371153026
12651.8701849999,77.6938732369048
12711.7517590001,-14.2133187883682
12712.8089470002,11.7714866314475
12925.044514,22.5298070597386
13071.8259140002,-139.279065927072
13303.018044,-85.3971190497557
13338.8544100001,-68.4027743032751
13340.104572,-22.3626040842642
13368.8945829999,-23.2116518047925
13747.010278,-10.7886145779174
15111.0354980002,62.6865996173071
15440.1281369999,119.9706376339
15523.043414,48.5210081988455
15994.8675230001,-99.4922145706967
16165.1266089999,32.3582566598123
16585.1541550001,0.717147420398362
16588.0586689999,33.0347127848757
16639.9026270001,28.1852548749757
16909.1497450001,34.2306198485822
17291.1480089999,-16.4154378324712
17294.147072,-28.9421801772748
17652.1447220002,76.8561618550934
17765.862338,-97.9850219948814
18029.1550810002,-45.8481260972144
