"data...1.","bfp_output.res"
12220.1056599999,14.896925633795
12235.9666670002,18.7172035233007
12237.9032180002,15.589078513307
12238.908171,23.2575222817813
12243.0026850002,4.50390864099882
12307.8585649999,12.1866668365374
12334.8146870001,33.4576121693708
12536.1309139999,-20.5888730457646
12537.0906480001,-13.3478959714012
12538.048924,-3.19334711386728
12573.0651850002,12.0087917566707
12574.0020829998,-6.17730545491122
12575.0051270002,17.1215778930855
12601.0029279999,92.535070883725
12602.0445829998,64.5004596376821
12651.8701849999,18.5902356029055
12711.7517590001,-48.5174825593622
12712.8089470002,-1.60448308207469
12925.044514,-23.8278055590963
13071.8259140002,-13.4143921825353
13303.018044,138.915193189364
13338.8544100001,-109.858666342302
13340.104572,-81.1462698606592
13368.8945829999,-81.6819669260531
13747.010278,-120.585167800191
15111.0354980002,45.2983185443682
15440.1281369999,47.3447392593289
15523.043414,-85.2989648398989
15994.8675230001,-157.624220307772
16165.1266089999,93.2089254737575
16585.1541550001,47.2343506976677
16588.0586689999,63.0271424544098
16639.9026270001,-118.17243871188
16909.1497450001,58.152710077351
17291.1480089999,51.7475177472579
17294.147072,31.1079079552064
17652.1447220002,66.348701875193
17765.862338,-120.288525843294
18029.1550810002,34.6705701629753
