"data...1.","bfp_output.res"
12220.1056599999,27.2322698360213
12235.9666670002,27.2988997563477
12237.9032180002,34.4200640459638
12238.908171,55.0906550801484
12243.0026850002,31.3308348700254
12307.8585649999,2.92199344417094
12334.8146870001,3.88271379014655
12536.1309139999,-66.9967520952166
12537.0906480001,-69.97179766695
12538.048924,-55.4918847347522
12573.0651850002,-4.42265235489142
12574.0020829998,-15.908227276105
12575.0051270002,13.9942367557687
12601.0029279999,119.377741168596
12602.0445829998,72.211644622216
12651.8701849999,41.0631316463292
12711.7517590001,-49.5180336542123
12712.8089470002,-10.2401398993975
12925.044514,-51.864096583961
13071.8259140002,-27.1988617567753
13303.018044,98.2128065518692
13338.8544100001,-68.820411673146
13340.104572,-34.479203817882
13368.8945829999,-18.8574324297103
13747.010278,-48.9564251493212
15111.0354980002,-0.999047911460003
15440.1281369999,-28.8101618309448
15523.043414,-46.8671821959901
15994.8675230001,-53.9780462213436
16165.1266089999,15.0562567755675
16585.1541550001,21.0875264866294
16588.0586689999,54.5117435302575
16639.9026270001,-59.4769841166679
16909.1497450001,11.1490847927484
17291.1480089999,32.9857731137145
17294.147072,10.0819264015435
17652.1447220002,47.5382141252524
17765.862338,-11.1993296840531
18029.1550810002,3.93761829332578
