"data...1.","bfp_output.res"
12220.1056599999,-51.7401064508046
12235.9666670002,-11.6562658531883
12237.9032180002,-25.1214091394718
12238.908171,-0.70972262036522
12243.0026850002,-40.1985644581483
12307.8585649999,87.2535947059132
12334.8146870001,-31.3805417749762
12536.1309139999,26.499388357127
12537.0906480001,48.0907302537135
12538.048924,56.6129536057438
12573.0651850002,-33.548757156483
12574.0020829998,-45.3442189256315
12575.0051270002,-34.5933107132452
12601.0029279999,33.6046287013277
12602.0445829998,3.69566346332871
12651.8701849999,100.959037170936
12711.7517590001,-36.4242428932255
12712.8089470002,-2.86056959310087
12925.044514,56.946150748405
13071.8259140002,-116.446098049786
13303.018044,-36.0908297348798
13338.8544100001,-41.7912191251425
13340.104572,-3.23082838743089
13368.8945829999,-54.5432497451084
13747.010278,25.1614709247152
15111.0354980002,49.2611710339974
15440.1281369999,70.9333813080532
15523.043414,22.2549343687106
15994.8675230001,-38.8747504721521
16165.1266089999,101.973480054337
16585.1541550001,35.3725857540503
16588.0586689999,45.4372948423599
16639.9026270001,13.6619384530314
16909.1497450001,26.5725105451712
17291.1480089999,-3.03933337806595
17294.147072,-53.0746459141019
17652.1447220002,37.3141377184028
17765.862338,-96.3245493844496
18029.1550810002,-84.7100366302485
