"data...1.","bfp_output.res"
12220.1056599999,15.1843537020732
12235.9666670002,2.99925580962099
12237.9032180002,23.0602488185541
12238.908171,28.6415055173347
12243.0026850002,2.76695725437548
12307.8585649999,8.28576110006179
12334.8146870001,28.6468378866221
12536.1309139999,-17.3424312493835
12537.0906480001,-14.3101349419967
12538.048924,7.26836839049247
12573.0651850002,12.0994165458496
12574.0020829998,11.2492457757508
12575.0051270002,26.2316603726103
12601.0029279999,89.4307105947919
12602.0445829998,55.598980689203
12651.8701849999,8.70433244532887
12711.7517590001,-37.7074760223677
12712.8089470002,1.62716636476307
12925.044514,-31.7764558496474
13071.8259140002,-23.0016007432005
13303.018044,112.896001636073
13338.8544100001,-99.3361914111902
13340.104572,-77.273501330561
13368.8945829999,-75.4734901674374
13747.010278,-112.849362909634
15111.0354980002,52.1669174411154
15440.1281369999,40.4288523652103
15523.043414,-87.2566555345838
15994.8675230001,-164.578607155481
16165.1266089999,87.8857652472725
16585.1541550001,41.7704252976164
16588.0586689999,89.7337326319748
16639.9026270001,-127.519367372546
16909.1497450001,56.8047840299532
17291.1480089999,51.2677585021556
17294.147072,22.6951510205117
17652.1447220002,60.1003723069853
17765.862338,-101.897906913273
18029.1550810002,32.0101710366662
