"data...1.","bfp_output.res"
12220.1056599999,18.8572578078713
12235.9666670002,26.0087302124436
12237.9032180002,29.2617169451351
12238.908171,46.8807370755036
12243.0026850002,27.9524200642478
12307.8585649999,19.4211056504975
12334.8146870001,20.5366993091809
12536.1309139999,-74.2393627368663
12537.0906480001,-64.982209353076
12538.048924,-62.8321167318428
12573.0651850002,-9.66918940551859
12574.0020829998,0.711880045302467
12575.0051270002,10.2799694159788
12601.0029279999,117.217036178142
12602.0445829998,73.9521910273385
12651.8701849999,50.4911861608288
12711.7517590001,-40.3920814393906
12712.8089470002,-17.7863081659111
12925.044514,-53.2858144726553
13071.8259140002,-4.15557785229986
13303.018044,103.723979021824
13338.8544100001,-82.1273523667999
13340.104572,-43.681681591879
13368.8945829999,-37.6828021517026
13747.010278,-54.3304428583266
15111.0354980002,0.209992838156388
15440.1281369999,-25.3980727196889
15523.043414,-47.9837289249413
15994.8675230001,-63.2270143065218
16165.1266089999,19.5897598949797
16585.1541550001,30.2720856870686
16588.0586689999,48.1975005908889
16639.9026270001,-52.3380462130696
16909.1497450001,11.6403248851781
17291.1480089999,25.7069860159258
17294.147072,-0.159276982923018
17652.1447220002,35.5400028746018
17765.862338,6.87722807447059
18029.1550810002,10.1829333916311
