"data...1.","bfp_output.res"
12220.1056599999,24.4013186539296
12235.9666670002,10.7283076769963
12237.9032180002,3.49661528016259
12238.908171,34.3386378524938
12243.0026850002,-3.25211934343406
12307.8585649999,-5.24745039960726
12334.8146870001,19.0286252797423
12536.1309139999,-8.54168263224074
12537.0906480001,1.62606902749485
12538.048924,4.37126227265344
12573.0651850002,7.83490546567373
12574.0020829998,11.9889185706734
12575.0051270002,26.9825476729693
12601.0029279999,100.65256859157
12602.0445829998,47.8173575144456
12651.8701849999,21.5255262964529
12711.7517590001,-41.6932597286886
12712.8089470002,-7.31863409069229
12925.044514,-30.9518284106134
13071.8259140002,-21.1764446037278
13303.018044,126.101137897378
13338.8544100001,-106.398000469884
13340.104572,-78.0272747403951
13368.8945829999,-74.4051814659242
13747.010278,-116.635898441331
15111.0354980002,44.5948259127299
15440.1281369999,41.801415453675
15523.043414,-74.5936423878265
15994.8675230001,-161.41512466277
16165.1266089999,77.0226234527872
16585.1541550001,39.8343202971037
16588.0586689999,69.9808942672798
16639.9026270001,-110.036390685364
16909.1497450001,59.4201622655555
17291.1480089999,46.9747249366774
17294.147072,26.7220383649228
17652.1447220002,60.387803685594
17765.862338,-96.0940273151864
18029.1550810002,27.1387470992513
